iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000001819,1.0,1756.4128798844536,102.61656603102641,7.0710678118654755,0.025056376847907794,0.025056376847907794
2.0,-247.13867782275065,2.0,1756.1495118620662,95.52761392806465,7.490656750709001,0.00026574185102596845,0.00026574185102596845
3.0,-249.56307121141253,2.0,1756.147097925182,93.58775573416307,7.49922445731208,0.00022882790862348756,0.00022882790862348756
4.0,-251.5668337737634,2.0,1756.1451459437053,91.62948169431358,7.50608009026418,0.00027359461661547374,0.00027359461661547374
5.0,-253.8632989229027,2.0,1756.1429608190076,89.64583045285997,7.514339560408995,0.005506373359139254,0.005506373359139254
6.0,-297.86704719753925,2.0,1756.1022543930578,87.28078845083124,7.681752778275508,0.00040901124648154685,0.00040901124648154685
7.0,-300.981593398933,2.0,1756.0994458843497,85.84718658802332,7.6951368091096946,0.0009491204380039599,0.0009491204380039599
8.0,-307.9696128716023,2.0,1756.093306435263,84.36114800233362,7.724789918372234,0.00044107231843598145,0.00044107231843598145
9.0,-311.1072502212928,2.0,1756.09062463406,82.96726617645865,7.738779111949874,0.002985805747352366,0.002985805747352366
10.0,-331.59774218388156,2.0,1756.0736522063357,81.49742432658721,7.831485725461542,0.00044364445397406985,0.00044364445397406985
11.0,-334.5430372569281,2.0,1756.0711972352847,80.30664464474377,7.845756209637782,0.00013910385946008338,0.00013910385946008338
12.0,-335.4400159102115,2.0,1756.0704711105543,79.32608381893854,7.850250279762736,0.0004134978331391738,0.0004134978331391738
13.0,-338.0409220586025,2.0,1756.0683496077645,78.14569355276696,7.86304400922481,0.005458644366710717,0.005458644366710717
14.0,-371.18986996694366,2.0,1756.04224480948,76.40485049024717,8.032927026914626,0.000600675272001815,0.000600675272001815
15.0,-374.6943070467805,2.0,1756.0395748722644,75.59967282741226,8.05253049932318,0.0001471066015271545,0.0001471066015271545
16.0,-375.53494328413126,2.0,1756.0389289875425,74.71810038757391,8.05736191799008,0.0004972569343326357,0.0004972569343326357
17.0,-378.309629766316,2.0,1756.0368648084793,73.93698290832008,8.073061464288957,0.00020278869345364666,0.00020278869345364666
18.0,-379.4179848120557,2.0,1756.0360329797438,73.19336077392755,8.07950428278191,0.0006639611632994583,0.0006639611632994583
19.0,-382.97261350825283,2.0,1756.03334230483,72.38775314273794,8.099926497099256,0.0008872340358266716,0.0008872340358266716
20.0,-387.6174957423027,2.0,1756.0297964163035,71.46173874184608,8.126460013659841,0.00013404970291677488,0.00013404970291677488
21.0,-388.3019653130059,2.0,1756.0292909921081,70.75182062621332,8.130494809639908,0.0002751256161486526,0.0002751256161486526
22.0,-389.6788151296705,2.0,1756.0282638190647,69.91443610588856,8.138807728150157,0.00045885587070812196,0.00045885587070812196
23.0,-391.9206957709821,2.0,1756.0266445711313,69.05075150933871,8.15273732501446,0.00019520777194377748,0.00019520777194377748
