iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,1764.129519589194,85.27587730313891,7.0710678118654755,0.027601480985063737,0.027601480985063737
2.0,-185.3852113409539,2.0,1763.9262160127707,78.93283025456579,7.415393768995603,0.00032636762467726005,0.00032636762467726005
3.0,-187.41800042438626,2.0,1763.9241719194567,77.04292885833118,7.423358768998593,0.0035707079364731575,0.0035707079364731575
4.0,-208.54205824972814,2.0,1763.9031950611413,75.03044043193844,7.507337832944559,0.000422095434058739,0.000422095434058739
5.0,-210.9173655462746,2.0,1763.900869248194,73.46615179726561,7.517787051925175,0.0037553813186854586,0.0037553813186854586
6.0,-231.11608548126515,2.0,1763.8813636969167,71.79475704893113,7.60819874013885,0.0005569871291602738,0.0005569871291602738
7.0,-233.98562804705853,2.0,1763.878508100247,70.5647381374319,7.622269440246818,0.00037453569786921565,0.00037453569786921565
8.0,-235.8499462810587,2.0,1763.8765906220478,69.30000890030999,7.631197581532754,0.0005686549434495212,0.0005686549434495212
9.0,-238.579519018871,2.0,1763.8738643212316,68.01684980739817,7.64488922992895,0.001442679513635729,0.001442679513635729
10.0,-245.2450353257318,2.0,1763.8674243486462,66.68176054247408,7.677919245839138,0.0006275354654702701,0.0006275354654702701
11.0,-248.03379213927292,2.0,1763.8648683918343,65.45586750275261,7.6925772072741765,0.009408426002168065,0.009408426002168065
12.0,-288.0025142388231,2.0,1763.8304489456089,63.577681095369236,7.919597584679017,0.00029064606954775474,0.00029064606954775474
13.0,-289.17704020463225,2.0,1763.82949909456,62.788107733624905,7.927125560037246,0.0007030773782660333,0.0007030773782660333
14.0,-291.94714654702966,2.0,1763.8268116580755,61.937970146806,7.945457440212444,0.000314648532315263,0.000314648532315263
15.0,-293.153908205215,2.0,1763.8256938870668,61.14439527525503,7.9533202208934615,0.0011435455547584765,0.0011435455547584765
16.0,-297.42499282246627,2.0,1763.821005245757,60.25892306956273,7.980788671648563,0.0010807728051319676,0.0010807728051319676
17.0,-301.3458424354876,2.0,1763.8168058905164,59.39827426134013,8.007126505658361,0.0007954055828136479,0.0007954055828136479
18.0,-304.1502534599167,2.0,1763.8138818069344,58.74205051758197,8.02578434628368,0.001313656400522208,0.001313656400522208
19.0,-308.67819148364197,2.0,1763.8090104025746,58.0531006721786,8.057102088931048,0.003372665983081048,0.003372665983081048
20.0,-320.0121900713657,2.0,1763.796443276546,57.21532534334886,8.13681641153588,0.0007922836418204777,0.0007922836418204777
21.0,-322.60409240158333,2.0,1763.7934890982287,56.52621112973079,8.156012320736004,0.0007607820542132121,0.0007607820542132121
22.0,-325.0334388805368,2.0,1763.790817928347,55.96674976612424,8.174589213572348,0.0006734944900075912,0.0006734944900075912
23.0,-327.14183947411584,2.0,1763.7884273456914,55.3082552305691,8.190570399422134,0.00032027717965120293,0.00032027717965120293
24.0,-328.12130779787094,2.0,1763.7873578901401,54.796398923466846,8.197884510855344,0.0013783142211068146,0.0013783142211068146
25.0,-332.255224129759,2.0,1763.7827099983926,54.15286878428334,8.22973190090839,0.0001116424377018993,0.0001116424377018993
26.0,-332.5825888437839,2.0,1763.7824407864814,53.569409713803964,8.232333113969577,0.0002042441484331114,0.0002042441484331114
27.0,-333.1686064954656,2.0,1763.7819865228341,53.07684091100942,8.237094640507191,0.0007550832911858783,0.0007550832911858783
28.0,-335.2944653976565,2.0,1763.7802827402984,52.46905617419541,8.254158105429648,0.000604730986819024,0.000604730986819024
29.0,-336.9584375444092,2.0,1763.7794446413834,51.8889802398948,8.267932408451843,5.4992948364844776e-05,5.4992948364844776e-05
30.0,-337.1064970119014,2.0,1763.7794202479326,51.329680249821145,8.26914034950705,0.0010376318278444623,0.0010376318278444623
31.0,-339.83785453263863,2.0,1763.779138909827,50.695877343422886,8.291111574874757,0.000541571954531723,0.000541571954531723
