iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,1754.51943980225,98.36281427490778,7.0710678118654755,0.02800000448000074,0.02800000448000074
2.0,-253.0463087011858,2.0,1754.0263704160927,91.1218918035609,7.5515159426221405,0.0003346394997890923,0.0003346394997890923
3.0,-255.8239525153249,2.0,1754.0212622081783,89.50290646580399,7.56243482856633,0.002346518689964564,0.002346518689964564
4.0,-274.57630456709376,2.0,1753.9871178181822,87.75354494783036,7.636656555387629,0.0004058831647143145,0.0004058831647143145
5.0,-277.7006050984255,2.0,1753.9812379284422,86.36292104959495,7.649941001887372,0.0025992255424155276,0.0025992255424155276
6.0,-297.0355052106561,2.0,1753.9435596500355,84.7496746207368,7.733104710140305,0.0004857724304417257,0.0004857724304417257
7.0,-300.5228589153712,2.0,1753.9367377630306,83.51811525390094,7.749176094502608,0.0004095584327683551,0.0004095584327683551
8.0,-303.378445114593,2.0,1753.9311274976246,82.35343058612496,7.762118613946676,0.0005197404994620611,0.0005197404994620611
9.0,-306.9015234658373,2.0,1753.9246720118188,81.17927377225871,7.778715402388575,0.0031564522242053736,0.0031564522242053736
10.0,-327.6358481591069,2.0,1753.8895581026563,79.7103759682166,7.878195105448634,9.831426974064132e-05,9.831426974064132e-05
11.0,-328.26045006968343,2.0,1753.8885176916513,78.75938414888527,7.88138552376649,0.0005341168118753686,0.0005341168118753686
12.0,-331.57184514923847,2.0,1753.8831080716548,77.73784580372345,7.898825348604619,4.0965848412069296e-05,4.0965848412069296e-05
13.0,-331.8193986823335,2.0,1753.8827109362235,76.7733130913618,7.900106157692205,6.488540182940821e-05,6.488540182940821e-05
14.0,-332.20181787357615,2.0,1753.8821087542728,75.83554541190125,7.902136277621567,0.0005871423829179035,0.0005871423829179035
15.0,-335.57651416980843,2.0,1753.8769184900138,74.79656882246438,7.919740126950269,8.248417902335042e-05,8.248417902335042e-05
16.0,-336.0379356999156,2.0,1753.8762242161147,73.81421836154124,7.9221021601422805,0.0006701634116092578,0.0006701634116092578
17.0,-339.686909081448,2.0,1753.8708630521637,72.7550597113673,7.941431779249858,0.0004020329853015918,0.0004020329853015918
18.0,-341.8141266417106,2.0,1753.8678191379117,71.730299649926,7.952530566130252,0.0006998223072274282,0.0006998223072274282
19.0,-345.41236886186107,2.0,1753.8628136791463,70.67398522133601,7.9720371157995125,0.00032985103825618087,0.00032985103825618087
20.0,-347.0593648302183,2.0,1753.860592989418,69.74205089716754,7.9808210439154355,0.0007610749238146057,0.0007610749238146057
21.0,-350.7583369463109,2.0,1753.8563762653441,68.7592419006676,8.00130939914559,0.0006357748173502688,0.0006357748173502688
22.0,-353.7621722704898,2.0,1753.8536100666433,67.83240726470802,8.017762620522976,0.0008154447130564153,0.0008154447130564153
23.0,-357.51105430575717,2.0,1753.850006260928,66.87223805985158,8.039141408027222,6.197557164086745e-06,6.197557164086745e-06
24.0,-357.5387689645395,2.0,1753.8499768548274,66.04693429424127,8.039304751697363,0.0006659617825536471,0.0006659617825536471
25.0,-360.44184419559406,2.0,1753.8467651806368,65.13649047309742,8.056100599251497,0.00017159696546121292,0.00017159696546121292
26.0,-361.1697628361235,2.0,1753.8459253313886,64.2786275206245,8.060456404074253,0.0007081960955847017,0.0007081960955847017
27.0,-364.0937499284819,2.0,1753.8422289314433,63.3772181464255,8.077642909326565,0.001431511042676901,0.001431511042676901
28.0,-369.8352244308435,2.0,1753.8346710265494,62.455285246526806,8.11120770876638,0.0009945431838966898,0.0009945431838966898
29.0,-373.710757432661,2.0,1753.8312989656615,61.61020779488138,8.134968006071231,0.00030083691443607,0.00030083691443607
30.0,-374.8523394512267,2.0,1753.8308339461457,60.80226906721658,8.141870942243854,0.001011354420890308,0.001011354420890308
31.0,-378.5875337023117,2.0,1753.829554712339,59.92390611549037,8.165322228658871,0.004973515419436484,0.004973515419436484
32.0,-396.3588194654494,2.0,1753.824738282833,58.69151284324029,8.280172828689745,0.0005682580315544901,0.0005682580315544901
33.0,-398.3152048666325,2.0,1753.8243328213052,58.07708934834161,8.293728930940455,0.000468888084951124,0.000468888084951124
34.0,-399.8960194116835,2.0,1753.8245429883916,57.389609770036884,8.30498749809622,0.00023753122026120045,0.00023753122026120045
