iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,0.0,479.2886686097898,23.543365615204653,24.49489742783178,0.19085056984367607,1.0
2.0,-648.0081057690786,0.0,468.57099887795295,18.801623733008054,24.85528654930656,0.1901260714787076,1.0
3.0,-1142.0050756861947,0.0,460.8220363489804,15.036252734018783,25.68428397170536,0.19174477016714941,1.0
4.0,-1496.1704727470214,0.0,455.19681379419734,12.059791292125752,26.64725716065197,0.2075206453775716,1.0
5.0,-1772.6276818638735,0.0,451.26223277128463,9.584473940351327,27.63149332448137,0.22900319272374883,1.0
6.0,-1991.4644710673092,0.0,448.27252364441796,7.431564310450127,28.540051821086205,0.2418728194352504,1.0
7.0,-2154.7143164770096,0.0,446.0754881954204,5.704059375550142,29.307241483881473,0.2610561973957371,1.0
8.0,-2278.8496530744137,0.0,444.4993290858315,4.352824104666232,29.936016198812922,0.29604701198289707,1.0
9.0,-2376.8009901437226,0.0,443.3093099637913,3.34074412555442,30.435119656154736,0.38692854659969345,1.0
10.0,-2462.7442950137365,0.0,442.4453020457373,2.4479619717960817,30.834771020861353,0.5534563839461263,1.0
11.0,-2535.2177272437766,0.0,441.8729792941225,1.617082078182718,31.093565215899698,1.0,1.0
12.0,-2592.2265018227044,0.0,441.5887659190733,1.2669791085391082,31.101579176306196,1.0,1.0
13.0,-2593.4835177633195,0.0,441.4463318685009,1.4815891286403935,30.719605837377173,0.38386385891542607,1.0
14.0,-2594.0077033403213,0.0,441.553725366012,1.3225032014328677,30.67114024716916,0.46822420933786013,1.0
15.0,-2594.429505915251,0.0,441.54589053776033,1.4072510467301882,30.5511076070241,0.3576823478709591,1.0
16.0,-2594.883449204136,0.0,441.53879808184854,1.1921952473962036,30.521875664174694,0.5579918058175364,1.0
17.0,-2595.3001598007213,0.0,441.6036848314532,1.438055454542813,30.41147260977177,0.31091433277469677,1.0
18.0,-2595.704149145019,0.0,441.5155343005097,1.048037876408442,30.40144353125588,0.8077278614800234,1.0
19.0,-2596.177025804914,0.0,441.72445530218107,1.4332287558588817,30.294071593932586,0.2649610221419929,1.0
20.0,-2596.566482015858,0.0,441.5389764512736,0.7847175006150228,30.29885936738843,1.0,1.0
21.0,-2597.1885229323716,0.0,441.61514017519204,0.6800620239709257,30.23433205778517,0.8959055452723713,1.0
22.0,-2597.4306258172737,0.0,441.3470145655156,0.72657824640953,30.218936549269348,0.2672557218093257,1.0
23.0,-2597.5432491159163,0.0,441.4913352634375,0.361671773743204,30.21098141526502,1.0,1.0
24.0,-2597.682437015899,0.0,441.5582936771258,0.203000265256504,30.20479552844208,0.6504295469090379,1.0
25.0,-2597.696179533101,0.0,441.52401043921213,0.12125573989398115,30.205712281699356,0.6143627826305321,1.0
26.0,-2597.700816455815,0.0,441.5502063834173,0.09240254057502637,30.208575617392977,0.6339591661979624,1.0
27.0,-2597.7036090321194,0.0,441.5293848262981,0.07986809071415467,30.205946358574824,0.617694380912658,1.0
28.0,-2597.705630804371,0.0,441.5390857549923,0.07082016215343909,30.20951965000593,0.6508061880604443,1.0
29.0,-2597.707292842065,0.0,441.5277675320022,0.06809069100024469,30.207376424733013,0.6293334149081231,1.0
30.0,-2597.7087679344822,0.0,441.53466200855814,0.06421427327954934,30.21088115387857,0.6589090078454378,1.0
31.0,-2597.7101318845916,0.0,441.52718759782533,0.0635593716275249,30.20903732024456,0.6299664884724638,1.0
32.0,-2597.7114079576686,0.0,441.5332567500588,0.05983605801861262,30.212447835849616,0.6569774744628215,1.0
33.0,-2597.712590221248,0.0,441.52703754257004,0.05913349908716087,30.210784735241283,0.635800615439855,1.0
34.0,-2597.7137041535034,0.0,441.53242902174685,0.05665318298582792,30.214016744455026,0.6591145771522086,1.0
35.0,-2597.7147630549694,0.0,441.5268074211284,0.05635122195449758,30.212459293205562,0.6370745384209289,1.0
36.0,-2597.7157749361595,0.0,441.53190468734107,0.05421005687211139,30.21557673143061,0.6598539430959177,1.0
37.0,-2597.7167446572184,0.0,441.5266195234274,0.0540418142791125,30.21411266306037,0.6376004436501703,1.0
38.0,-2597.7176757707466,0.0,441.53149819123087,0.05207654490782752,30.21713075832018,0.6602885370795921,1.0
39.0,-2597.718571130339,0.0,441.5264487895144,0.05198349215081787,30.215748826942846,0.637929071637656,1.0
40.0,-2597.719433069356,0.0,441.5311401833924,0.050145864513669994,30.218677686371414,0.6605820078737963,1.0
41.0,-2597.720263624064,0.0,441.5262862208721,0.050100993737294916,30.217370993681563,0.638162393172503,1.0
42.0,-2597.721064553621,0.0,441.5308093881523,0.04836599584347139,30.220218441017803,0.6608003130191574,1.0
