iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,460.52999266697293,23.73159961452302,24.49489742783178,0.16656866134332035,1.0
2.0,-580.6201887383941,0.0,452.20745610418726,19.483588698704082,24.776550909219655,0.16652103045432876,1.0
3.0,-1043.1914701879832,0.0,446.3556446699015,16.073929569565497,25.44377240558293,0.16650936111553014,1.0
4.0,-1380.693080791757,0.0,442.2418699127067,13.282375547143467,26.25819522020336,0.1674641648816431,1.0
5.0,-1630.6952292197902,0.0,439.29112176710754,10.955120405792115,27.091155971183912,0.18672672936184898,1.0
6.0,-1838.3610910244279,0.0,437.0217793188832,9.24814428685481,27.929181126618523,0.25602403741980784,1.0
7.0,-2049.1218953928646,0.0,434.3323069346512,7.258753817715714,28.835105530265093,0.3337515509641266,1.0
8.0,-2236.417544850191,0.0,431.5784771885152,5.070224792206269,29.68839469278435,0.42528999755630437,1.0
9.0,-2384.0336755796952,0.0,430.1097341510364,3.5601254851601167,30.411402351443737,0.5143245719063327,1.0
10.0,-2481.1401614454276,0.0,428.81923994636,2.3415831690885294,30.832317032524806,0.27019646654889157,1.0
11.0,-2505.320297191475,0.0,428.95340967076436,2.1899919274646216,30.91148726615173,0.45057494923218194,1.0
12.0,-2534.3965455763246,0.0,428.26151954141454,2.1672081495789968,30.91865041220891,0.21865262119139287,1.0
13.0,-2542.459855952743,0.0,428.5218418850729,1.520877698306036,30.909558224061875,0.9843227251275324,1.0
14.0,-2569.624287670834,0.0,427.86002599133457,2.5352738679172986,30.753902296997357,0.20569100801748577,1.0
15.0,-2570.4968171246164,0.0,428.2274807602332,1.189942064053754,30.70790777956802,1.0,1.0
16.0,-2572.0962292464583,0.0,428.0698891168301,1.4047312451840308,30.42896345466285,0.3649968799444612,1.0
17.0,-2572.512489331547,0.0,428.337296390722,1.3416907790240542,30.368203761815018,0.393859978498723,1.0
18.0,-2572.8820871696607,0.0,428.04034352403477,1.2542603287361025,30.288284518991965,0.35051945258209705,1.0
19.0,-2573.229046291492,0.0,428.30444462905507,1.1244412872659812,30.25053875406472,0.50134446118759,1.0
20.0,-2573.571493670818,0.0,428.0287407518365,1.2071170112116205,30.178200244452615,0.3140196280133581,1.0
21.0,-2573.8682271431726,0.0,428.2551061847348,0.9015316578539198,30.160455881726893,0.8890642630060075,1.0
22.0,-2574.2782498519673,0.0,427.996473697717,1.2763380550552912,30.077638994241198,0.26133843455797023,1.0
23.0,-2574.551586470039,0.0,428.19646756695755,0.559814873890454,30.07888052493679,1.0,1.0
24.0,-2574.895451926112,0.0,428.130037670094,0.4095278235526773,30.03972808260353,1.0,1.0
25.0,-2575.0086941291593,0.0,428.2463480508025,0.32318618033377705,30.02707006247649,0.5074699378278072,1.0
26.0,-2575.039618931405,0.0,428.1366440167611,0.14270946505601964,30.023751105696746,0.9016219035560008,1.0
27.0,-2575.055263250508,0.0,428.21034879766256,0.1467010093291723,30.018274184314368,0.5401712135778339,1.0
28.0,-2575.0614695294043,0.0,428.1454361208113,0.09630070428335379,30.01876058074436,0.9861283915515505,1.0
29.0,-2575.0664658534024,0.0,428.19611198105355,0.1223117721073996,30.013841587189948,0.5509012360557107,1.0
30.0,-2575.070589586615,0.0,428.1491430216864,0.08901139748065127,30.01584905838541,0.9816997349655561,1.0
31.0,-2575.0744861102116,0.0,428.1893219237427,0.11765588748308328,30.01139356333909,0.5454570865648722,1.0
32.0,-2575.0782614915715,0.0,428.1529662490257,0.07898957733824247,30.014146796599526,0.726388520600982,1.0
33.0,-2575.0808999765986,0.0,428.17077936836597,0.06979925964659417,30.010997062241444,0.4812484654288503,1.0
34.0,-2575.082266547124,0.0,428.1534428423814,0.03896001308489748,30.01288638674265,0.8505591028216035,1.0
35.0,-2575.0831210153437,0.0,428.1600492292782,0.040720645846735425,30.011449469744218,0.5074510581623668,1.0
36.0,-2575.0835655577935,0.0,428.1523193759316,0.02718806908701618,30.01272372197658,0.98327430391292,1.0
37.0,-2575.083951829173,0.0,428.15820986693876,0.035899336601565864,30.011696475925262,0.5221220861785764,1.0
38.0,-2575.0842884951926,0.0,428.1521876198534,0.025722427604345448,30.012912816149782,1.0,1.0
