iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,0.0,465.3436150854344,23.911042501487703,24.49489742783178,0.18754698906602676,1.0
2.0,-674.6355889798506,0.0,456.36511386607816,19.17034892556902,24.871302528608105,0.18616063733959565,1.0
3.0,-1189.0252480321924,0.0,450.16867279612654,15.388762884654518,25.707940979430038,0.18541555420064587,1.0
4.0,-1555.9378862687045,0.0,445.89988765975005,12.413731710518787,26.67624378982329,0.18945924022947808,1.0
5.0,-1828.4721338044828,0.0,442.9969137535343,10.025137329422488,27.634941371931557,0.2106141002463787,1.0
6.0,-2050.866874582827,0.0,440.82189215358443,8.129806698523382,28.556058677569556,0.2550414729372414,1.0
7.0,-2246.2255470853993,0.0,438.7385508083547,6.334171705573804,29.435858082570395,0.3019070196610943,1.0
8.0,-2405.9872953963577,0.0,436.8559902348812,4.637536898077077,30.20724394722464,0.3475702056097501,1.0
9.0,-2526.327561639519,0.0,435.39426297952747,3.2299746157960985,30.816369096490767,0.41122283852463554,1.0
10.0,-2614.5783108035375,0.0,434.348756848023,2.1761349199049516,31.237501926064013,0.5523891861522947,1.0
11.0,-2681.7937592066205,0.0,433.55925932781645,1.4721662070631192,31.490148884743324,1.0,1.0
12.0,-2735.167806464039,0.0,432.91238214041425,1.1082211995746472,31.51483035956105,1.0,1.0
13.0,-2736.3526199064513,0.0,432.94961209017583,1.0098341606751686,31.220920816163584,1.0,1.0
14.0,-2737.290453041518,0.0,432.78755403931956,1.026066481991523,31.043413459594014,0.8968251160153143,1.0
15.0,-2737.7852411773024,0.0,433.15924124153594,1.5001993224772592,30.930535618281937,0.3176852399261219,1.0
16.0,-2738.186542894117,0.0,432.84463270428023,0.8320688315654622,30.90016539697688,1.0,1.0
17.0,-2738.600592946614,0.0,433.1031042552632,1.2102157182110025,30.859046695133653,0.2951558343297765,1.0
18.0,-2738.878385043333,0.0,432.8959931251943,0.5788982119096883,30.831559718177378,1.0,1.0
19.0,-2739.197427670152,0.0,432.9698419907245,0.4972991397747496,30.816829108799496,0.5204458768210353,1.0
20.0,-2739.271677082575,0.0,432.86998462395206,0.3031234130727492,30.80873551053474,0.49023770353275126,1.0
21.0,-2739.3118679320532,0.0,432.9408723848268,0.22079724123849143,30.812416123988296,1.0,1.0
22.0,-2739.353996222922,0.0,432.8945144449392,0.1118193300058653,30.803478097907774,0.4384079685096202,1.0
23.0,-2739.3580980142997,0.0,432.91379105346874,0.03996457987381217,30.807658647646992,1.0,1.0
24.0,-2739.360568782326,0.0,432.9123820568065,0.02119027945341866,30.806316383726504,1.3217979649750928,1.7330289037781574
25.0,-2739.360865544433,0.0,432.9134051824743,0.022426815801305188,30.807315865035246,0.5546235606411881,1.0
26.0,-2739.361021368608,0.0,432.9142244480698,0.012421513976987356,30.805823866544138,1.0,1.0
27.0,-2739.3611420784405,0.0,432.91330774854714,0.013247514072075221,30.80639236721476,1.1002330843407382,24.200696836644973
28.0,-2739.3612386220425,0.0,432.9149062136143,0.016848321240819003,30.80546853733906,0.6682451731639938,20.685172905849015
29.0,-2739.3613334680604,0.0,432.91364592337516,0.013147268947813763,30.80631386739326,1.0861398302237681,23.796304898588716
30.0,-2739.361427338062,0.0,432.9144977038973,0.016796731610444586,30.805651567202055,0.663411594911989,20.112252545857412
31.0,-2739.361520922285,0.0,432.91383819043386,0.013152593609378921,30.80634644016674,1.075464176332006,23.56407647003985
32.0,-2739.3616139449464,0.0,432.9142038127137,0.01677239813959086,30.80584865941202,0.6602414019140479,20.014297387648785
33.0,-2739.3617068123017,0.0,432.91398961326286,0.013157546807725374,30.806414825042754,1.0690415280250036,23.643788042681155
34.0,-2739.3617993490866,0.0,432.91397895868664,0.016757855909317543,30.80604173921361,0.6584128508069715,20.137242546049
35.0,-2739.3618917987237,0.0,432.91410383806317,0.01316031020036021,30.806507447388213,1.0654839578698396,23.872348379696568
36.0,-2739.3619840663146,0.0,432.9138128505241,0.016749709407084794,30.806228574328156,0.6574231393491635,20.3405403088822
