iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,0.0,447.6907516485905,23.603584448139454,24.49489742783178,0.17611115554471296,1.0
2.0,-591.4157961397177,0.0,440.5410712467866,19.04772599003163,24.796961936196535,0.17644797758390499,1.0
3.0,-1056.15187009894,0.0,435.9382152068475,15.524081118649663,25.506167090649818,0.17721053200262768,1.0
4.0,-1392.591841142516,0.0,432.9829768963966,12.701379596073194,26.361465277979434,0.17790372406508848,1.0
5.0,-1638.4766721060514,0.0,431.11758618470844,10.370182085270198,27.221068951817987,0.17924175681730747,1.0
6.0,-1820.564816878048,0.0,429.95788875973705,8.448241082470464,28.0116034259436,0.22359836253736887,1.0
7.0,-1990.06110431665,0.0,428.41939298748656,7.021647686356177,28.80034226540209,0.28712171144914267,1.0
8.0,-2145.68910498106,0.0,426.44248368931517,5.232490170329739,29.556138611858128,0.3896497425701088,1.0
9.0,-2285.540577084068,0.0,424.491877535587,3.5932103928629653,30.194722081251737,0.5142369679952064,1.0
10.0,-2391.7639249515164,0.0,423.49473202801965,2.2511448247823433,30.62354141908629,0.7440293051740821,1.0
11.0,-2463.3018280633205,0.0,422.38088432790926,1.7740713496940894,30.766824715759228,0.3713799396835386,1.0
12.0,-2472.6522637425473,0.0,422.91028729016494,1.9441681831434843,30.67493102389044,0.3235991468992636,1.0
13.0,-2478.027097513193,0.0,422.22881647420485,1.6857277128003667,30.55256341106966,0.32926562605600845,1.0
14.0,-2481.8393973774196,0.0,422.751130000185,1.6431367110878996,30.47494696762876,0.38597909987928647,1.0
15.0,-2484.9606769157704,0.0,422.14857807450704,1.6634465202822604,30.33794602001166,0.3036379494622094,1.0
16.0,-2486.697293744185,0.0,422.6525722243205,1.4258597183433943,30.2765552640481,0.48644492489518676,1.0
17.0,-2488.6215529645683,0.0,422.080409495937,1.6954599201045675,30.13036136357385,0.27336347983945186,1.0
18.0,-2489.4824055399104,0.0,422.5758461172899,1.209563168487346,30.09064185311336,0.7047586120554136,1.0
19.0,-2490.817171464897,0.0,422.0024322178324,1.7975421219366168,29.929398504448685,0.2461830553194283,1.0
20.0,-2491.354208437592,0.0,422.5048707818119,0.9593499551670791,29.912793936003,1.0,1.0
21.0,-2492.280505184249,0.0,422.06987257856565,1.435074438490728,29.766034910722123,0.25697226934714473,1.0
22.0,-2492.5879943512964,0.0,422.49262327718924,0.7446613537777895,29.767514866745547,1.0,1.0
23.0,-2493.0351435171015,0.0,422.1961751109627,0.8669400474854096,29.69612401090995,0.3402509100942881,1.0
24.0,-2493.1872176220413,0.0,422.49998629629107,0.5572799640999341,29.702229821866336,1.0,1.0
25.0,-2493.4024619536003,0.0,422.2202586423691,0.6742530315991002,29.664988645293267,0.32020622815179484,1.0
26.0,-2493.483747867438,0.0,422.4290088131193,0.2702402121676614,29.678695580205822,1.0,1.0
27.0,-2493.549404395103,0.0,422.3116714320122,0.22410952727407873,29.670315807071578,0.418338256886403,1.1637174505480439
28.0,-2493.5599099313577,0.0,422.39882007569156,0.1266172094898962,29.67516939665964,1.0162322946727282,4.638375072983071
29.0,-2493.5680560076344,0.0,422.3320094152202,0.18146691138125842,29.66800281006162,0.4392176942496892,1.39468553314517
30.0,-2493.5752877796604,0.0,422.40087606209676,0.11698402181261047,29.673688269745803,1.0294767944854943,3.533893083442569
31.0,-2493.5823321091584,0.0,422.33316566530476,0.17351254651352796,29.668988726541123,0.43652890573298264,1.0
32.0,-2493.5891779069534,0.0,422.399328699248,0.11244954151944972,29.674770627125433,1.1743648761672283,1.791831586225404
33.0,-2493.596602769802,0.0,422.33035289744754,0.1605183918395598,29.67075440559339,0.41400080449368115,1.0
34.0,-2493.6025847676274,0.0,422.3872155149218,0.08473828965051275,29.677022172335285,1.0,1.0
35.0,-2493.6083618837583,0.0,422.354768596238,0.0854664535436317,29.676099435571768,0.5125478715384615,1.0
36.0,-2493.6105596419757,0.0,422.3845100196193,0.05061009313306416,29.67954156035297,0.5906533266891755,1.0
37.0,-2493.611625715769,0.0,422.3660581203631,0.033876074671024645,29.677769902188032,0.48228267114398204,1.0
38.0,-2493.6120450266835,0.0,422.3775712922646,0.017830626568702674,29.678888410277565,0.6187680960372892,1.0
39.0,-2493.612248726575,0.0,422.371374942891,0.012443403015674946,29.678165689793765,0.4884754452683373,1.0
40.0,-2493.6123211494473,0.0,422.3757097203743,0.007201891007850774,29.67853426377952,0.7318566021497631,1.0
41.0,-2493.6123673849174,0.0,422.37294925551873,0.006809594837064622,29.678159604001696,0.5469542609948199,1.0
42.0,-2493.6123856804725,0.0,422.3755406076267,0.005248182894954076,29.67837239293067,0.8215583646750814,1.0
43.0,-2493.612400834759,0.0,422.3732041950659,0.006193564261163388,29.678075264829214,0.5600868259027771,1.0
44.0,-2493.6124120475797,0.0,422.3755900898288,0.005040790941320068,29.67829300049441,0.831195059041852,1.0
45.0,-2493.6124229145644,0.0,422.37327836041027,0.006100284520622119,29.67802982694048,0.5617224815918064,1.0
46.0,-2493.612433401466,0.0,422.3756238416254,0.00499738948916901,29.67825827144408,0.8329857050866615,1.0
47.0,-2493.612443825683,0.0,422.3733134262117,0.00607381430039299,29.678012414302167,0.5621539906193848,1.0
48.0,-2493.612454197528,0.0,422.3756449180674,0.004984200413346144,29.678247391085137,0.833514888007107,1.0
49.0,-2493.6124645523896,0.0,422.3733322790437,0.006065308194850384,29.678010691610137,0.5622900298003233,1.0
50.0,-2493.6124748953293,0.0,422.37565785443655,0.0049798933879341475,29.678249551220212,0.8336860530100794,1.0
51.0,-2493.6124852328785,0.0,422.37334281943765,0.006062486627748073,29.678018013041562,0.5623348211099167,1.0
52.0,-2493.6124955668474,0.0,422.37566560864303,0.004978456345725772,29.678259264686556,0.8337429320309554,1.0
53.0,-2493.6125058990274,0.0,422.3733487993263,0.006061539699019122,29.678030842038588,0.5623498017649587,1.0
54.0,-2493.6125162300305,0.0,422.37567018221375,0.004977972855769564,29.678273642714068,0.8337620293737372,1.0
55.0,-2493.6125265604323,0.0,422.3733522159981,0.006061220270364312,29.67804723755551,0.5623548454193202,1.0
56.0,-2493.6125368904404,0.0,422.37567285459374,0.00497780954385053,29.678291103720714,0.8337684712247576,1.0
57.0,-2493.612547220244,0.0,422.3733541761181,0.00606111221134277,29.678066105722877,0.5623565491796876,1.0
58.0,-2493.612557549911,0.0,422.37567440798233,0.00497775424645079,29.678310757227692,0.8337706497637553,1.0
59.0,-2493.6125678795106,0.0,422.3733553034936,0.006061075578225242,29.678086819448506,0.5623571259085082,1.0
60.0,-2493.612578209068,0.0,422.3756753083824,0.004977735482751615,29.67833209301821,0.8337713878037114,1.0
61.0,-2493.6125885385964,0.0,422.3733559529762,0.0060610631295755606,29.678109015542677,0.5623573214319445,1.0
62.0,-2493.6125988681115,0.0,422.3756758294929,0.004977729097407772,29.67835481569898,0.8337716381800706,1.0
63.0,-2493.612609197622,0.0,422.373356327528,0.006061058881900122,29.67813248240858,0.5623573878024885,36.08530762400267
64.0,-2493.6126195271254,0.0,422.3756761308217,0.004977726911843735,29.67837875321272,0.8337717232194913,194.14541775575157
65.0,-2493.6126298566232,0.0,422.37335654364074,0.006061057418615622,29.67815709634886,0.5623574103556227,36.08355919089156
66.0,-2493.6126401861216,0.0,422.375676304942,0.004977726152843015,29.678403804992193,0.8337717521324426,194.14888222539872
67.0,-2493.612650515621,0.0,422.37335666833104,0.00606105690169331,29.67818278491171,0.5623574180272555,36.082621539904764
68.0,-2493.612660845116,0.0,422.3756764054648,0.004977725878913574,29.67842991213961,0.833771761973283,194.1508716316016
69.0,-2493.6126711746138,0.0,422.3733567402163,0.006061056706736444,29.678209505615083,0.5623574206385478,36.08212237462617
70.0,-2493.612681504107,0.0,422.37567646340733,0.004977725770067577,29.678457040122936,0.8337717653258535,194.1520179384544
71.0,-2493.6126918336017,0.0,422.3733567815766,0.006061056621409741,29.678237233535114,0.5623574215282061,36.081858966870854
72.0,-2493.612702163098,0.0,422.37567649670876,0.004977725717454951,29.678485168683675,0.8337717664664512,194.1526801171016
73.0,-2493.612712492596,0.0,422.3733568052784,0.006061056573422643,29.67826595404469,0.5623574218320431,36.081721677775235
74.0,-2493.612722822092,0.0,422.3756765157453,0.0049777256840068595,29.67851428593317,0.8337717668556694,194.15306345871383
75.0,-2493.6127331515836,0.0,422.37335681875845,0.00606105653817796,29.67829565855818,0.5623574219356919,36.08165153964161
76.0,-2493.612743481083,0.0,422.3756765265201,0.004977725657093491,29.678544384893307,0.8337717669881625,194.15328588922003
77.0,-2493.6127538105757,0.0,422.3733568263179,0.006061056507275753,29.678326342035536,0.5623574219712012,36.08161698836327
78.0,-2493.6127641400744,0.0,422.37567653250784,0.00497772563241104,29.678575461467695,0.8337717670334006,194.15341533216235
