iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,0.0,458.43732007091563,23.877116329470507,24.49489742783178,0.18838376413163738,1.0
2.0,-640.513014961397,0.0,450.0908795041779,18.87763172124126,24.866909402720424,0.19246079640967054,1.0
3.0,-1142.3071143473408,0.0,444.4539962867111,14.944797180232605,25.69390404145559,0.19569866678060008,1.0
4.0,-1504.2653813938123,0.0,440.433659753348,11.831203052008677,26.643313594220338,0.19780388958303785,1.0
5.0,-1766.8425360733486,0.0,437.46155625532646,9.404825841608984,27.544392534603066,0.19984504182544466,1.0
6.0,-1959.583661311272,0.0,435.2584433787368,7.503778278602127,28.33464073192482,0.20232762034443005,1.0
7.0,-2102.902256864771,0.0,433.6056891100188,5.997311711687042,29.00239617896727,0.2108013419129122,1.0
8.0,-2213.587330029221,0.0,432.33697537500706,4.849718189111261,29.5621509582442,0.2262038872741847,1.0
9.0,-2301.635209461236,0.0,431.34255309296054,3.9008812051285258,30.033349667110908,0.2501336443142179,1.0
10.0,-2372.9729331797707,0.0,430.5485372019009,3.1371659688468316,30.42222240018503,0.32503965814938296,1.0
11.0,-2439.3987690776808,0.0,429.73036665886707,2.4453090127705983,30.743212522914863,0.4586177085792804,1.0
12.0,-2500.247890328158,0.0,428.9278523655888,1.7608430570054099,30.952801456829395,0.820753212474243,1.0
13.0,-2557.3865583200786,0.0,428.3412250585365,1.3283858358177518,30.9893034034075,1.0,1.0
14.0,-2570.589141219155,0.0,427.92985256541135,1.663458405066561,30.668857116525814,0.3418457414716543,1.0
15.0,-2571.1042284247897,0.0,428.2211671853304,1.5111894118528029,30.58508496806982,0.29940159502179836,1.0
16.0,-2571.4611638045594,0.0,428.0735602572587,1.3582443086034863,30.52736415255461,0.3423164308969243,1.0
17.0,-2571.830248143302,0.0,428.2025826987139,1.402686062465672,30.443676620813154,0.3046810347448013,1.0
18.0,-2572.150579002189,0.0,428.074019156193,1.2484739507747724,30.40102303065064,0.35354461193455766,1.0
19.0,-2572.49136578409,0.0,428.19366115237005,1.2804522172604667,30.33065298731395,0.3086351550590857,1.0
20.0,-2572.7688731987805,0.0,428.07486747977373,1.1277209605329634,30.299861559984656,0.37301833078648317,1.0
21.0,-2573.0754708103727,0.0,428.1857882745893,1.1827091698440013,30.242873769993935,0.30953075969111926,1.0
22.0,-2573.313748810479,0.0,428.0751005107359,0.9956442820128955,30.22327497262119,0.381077858124269,1.0
23.0,-2573.5734968383517,0.0,428.1686874881256,1.027413140815457,30.17988393752133,0.3178391887075729,1.0
24.0,-2573.764150930781,0.0,428.0699969594815,0.83955467807448,30.16888676924332,0.37533522145363424,1.0
25.0,-2573.962242412768,0.0,428.1476245791672,0.8295964793350912,30.138039488580585,0.3574885281116832,1.0
26.0,-2574.10819164982,0.0,428.06496963811,0.6969479308490374,30.132377023522608,0.34498282724235857,1.0
27.0,-2574.2452605770277,0.0,428.1217939929979,0.6179647741324188,30.11227119575605,0.5471683389503001,1.0
28.0,-2574.377170986633,0.0,428.0469664593054,0.6128665312610156,30.109124720636387,0.2633464241509637,1.0
29.0,-2574.4641547647348,0.0,428.09165859411166,0.38156985514078307,30.09696168718652,1.0,1.0
30.0,-2574.648310043811,0.0,428.08445658827907,0.14754972881635606,30.0919121940793,1.0,1.0
31.0,-2574.668721342861,0.0,428.0571827919161,0.13785160532096855,30.085265411024896,0.3115285095406496,1.2501888134712613
32.0,-2574.671681341136,0.0,428.07387416768177,0.04450534022352022,30.084364732363632,0.9696281270751196,1.0
33.0,-2574.6726608303356,0.0,428.0721466116121,0.05606510814494567,30.08727104170397,0.3766751426566202,1.0
34.0,-2574.673253529037,0.0,428.07434943933885,0.03323310358271962,30.085149552764246,0.9022006288140251,1.0
35.0,-2574.673752788701,0.0,428.068716188142,0.049438586753545774,30.085754520455986,0.38740567922219626,1.0
36.0,-2574.674226276036,0.0,428.0734212336822,0.0321144226747022,30.084775421973276,0.905692608957439,1.0
37.0,-2574.6746933798513,0.0,428.0689933642003,0.04888903769503561,30.086095770790603,0.38829540259861917,1.0
38.0,-2574.6751574222717,0.0,428.07339150232923,0.03196431096269102,30.08505710907639,0.9069189120448934,1.0
39.0,-2574.6756207334947,0.0,428.0688731852126,0.048821586373613834,30.086429372644243,0.3883967141528148,1.0
40.0,-2574.676083614614,0.0,428.07333911896814,0.03194254043244587,30.085447483596795,0.9071285117929253,1.0
