iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000364,0.0,448.04039971398555,23.640215221282634,24.49489742783178,0.15967142100940607,1.0
2.0,-557.6303201734554,0.0,443.065078212007,19.72039007908225,24.751169170372307,0.16062036061651552,1.0
3.0,-1010.6797085041444,0.0,440.0396649785166,16.156154745796197,25.37809284315531,0.16129385364992657,1.0
4.0,-1344.7077392096585,0.0,438.32943336046264,13.353312609707695,26.131677251162994,0.16926132923645335,1.0
5.0,-1605.2338967274231,0.0,437.27164669762936,11.260815685712188,26.922475042283914,0.2144671938254821,1.0
6.0,-1851.8905285725264,0.0,435.72489493181354,9.528077544147008,27.82850992999212,0.28257490914876415,1.0
7.0,-2084.3708009012994,0.0,432.6020851212811,6.986858739912807,28.81722582267745,0.36301745661430207,1.0
8.0,-2279.8639869785347,0.0,430.72869409807663,5.0891191100360516,29.78217163914016,0.43295919385970255,1.0
9.0,-2418.5321047857883,0.0,429.5348808309331,2.9299455601559474,30.433153771867214,0.31367014598855986,1.0
10.0,-2472.875491214886,0.0,429.4009547053932,2.6887691246443266,30.676302855231555,0.3834438153513815,1.0
11.0,-2517.6568584201377,0.0,428.5778784759138,2.363014989947142,30.78909585100021,0.23404429339427177,1.0
12.0,-2534.585715305029,0.0,428.8274480998298,1.7893283738401802,30.81348437671551,0.4990135649071378,1.0
13.0,-2561.641362191788,0.0,428.32334097956533,2.1633829096561197,30.785915882595784,0.22414069237930576,1.0
14.0,-2568.117139231064,0.0,428.52747245359154,1.4436960045412592,30.743352078714878,0.662168750030181,1.0
15.0,-2582.2550585411573,0.0,428.20088716767685,2.14513524001907,30.59346193338515,0.21077889658406992,1.0
16.0,-2584.3140838239287,0.0,428.3887406845017,1.2026715227745977,30.54093846961598,1.0,1.0
17.0,-2590.846041386647,0.0,428.2137838994556,1.7354267965026828,30.30019702661481,0.24506986387020313,1.0
18.0,-2591.296507337514,0.0,428.34321625288834,1.1306269115351937,30.245576545180917,0.8508187404474348,1.0
19.0,-2591.867819406586,0.0,428.1901485837477,1.8254572306686065,30.095046547553423,0.2214331776564372,1.0
20.0,-2592.366311642333,0.0,428.3175093514291,0.907260023510952,30.067119936199408,1.0,1.0
21.0,-2593.190193305477,0.0,428.2335909832245,0.8535083473370368,29.96581293795209,0.9729879065680711,1.0
22.0,-2593.574080763194,0.0,428.4966881093191,1.4006622033011227,29.898657466868034,0.2011502458146646,1.0
23.0,-2593.812598522257,0.0,428.349701384807,0.5334836395821887,29.893162381439257,1.0,1.0
24.0,-2594.1065150096374,0.0,428.1794378182353,0.5041265102933342,29.881939866803037,0.4595082720840503,1.0
25.0,-2594.1730584863376,0.0,428.33622879193916,0.21062658534812614,29.877354014884435,0.5712645391616251,1.0
26.0,-2594.1919952199573,0.0,428.2935003734235,0.14465230411930338,29.873134853113925,0.5114609072038924,1.0
27.0,-2594.1999493690787,0.0,428.31728315055454,0.09101458970944665,29.876827733412107,0.5653445652934516,1.0
28.0,-2594.2039304867644,0.0,428.3057473392375,0.07137115830471367,29.876047712397025,0.5528914081863834,1.0
29.0,-2594.2060429506446,0.0,428.3092629768975,0.05609679395096036,29.877533735377074,0.5737264944484416,1.0
30.0,-2594.2072939052628,0.0,428.3089985134556,0.04886913333073481,29.877399024395313,0.5805212503373164,1.0
31.0,-2594.2081351670713,0.0,428.3062495628529,0.044226914927606484,29.87811379631071,0.5834464766507751,1.0
32.0,-2594.208770256107,0.0,428.3103688690773,0.04150121321071006,29.8782689714609,0.5932888536779488,1.0
33.0,-2594.209308334243,0.0,428.30475552604724,0.040221388347334,29.878639954009405,0.5888415105689752,1.0
