iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,0.0,469.0935671409249,23.87794855936367,24.49489742783178,0.16043554665398674,1.0
2.0,-570.9973346250499,0.0,461.436119968635,19.797655592964563,24.766660640273244,0.15945930529156757,1.0
3.0,-1027.5391815551657,0.0,456.2128537961406,16.398836604819568,25.406595881323785,0.16094562536465606,1.0
4.0,-1366.5409038434764,0.0,452.73207669493667,13.571729455952378,26.19673391558484,0.1753459612409758,1.0
5.0,-1641.032442182227,0.0,449.9741148018554,11.341409188552493,27.05043515449916,0.20657997464938374,1.0
6.0,-1880.3039196195537,0.0,447.3309395515857,9.08331791523268,27.95703458447423,0.24536035079450183,1.0
7.0,-2084.366322685848,0.0,444.8518168576598,7.281414113766972,28.841131290293678,0.2970990024501368,1.0
8.0,-2255.2393852152723,0.0,442.5102610680681,5.38645239700638,29.681228186950012,0.36430179643552707,1.0
9.0,-2391.367279217792,0.0,440.7837661027653,3.75387489892681,30.39206007550945,0.43148248595716415,1.0
10.0,-2487.5723076330887,0.0,439.79374014769763,2.362204383135031,30.889276147209582,0.5492469658111923,1.0
11.0,-2553.94429987581,0.0,438.8758752204354,1.745037906559069,31.189013140994902,0.8024514211365039,1.0
12.0,-2596.6381086779816,0.0,438.7038332737794,1.7397224397127624,31.173496883151966,0.35551240613092955,1.0
13.0,-2600.9210978368947,0.0,438.4206401969293,1.3270628986603132,31.115405467794883,0.8253210897840607,1.0
14.0,-2607.048602824443,0.0,438.4754034927432,1.9336844195823313,30.895869529816228,0.27908480849146133,1.0
15.0,-2608.0165572062615,0.0,438.42715226493743,1.0981890651783632,30.83579211478461,1.0,1.0
16.0,-2609.8182778387704,0.0,438.29363193849076,1.5206515400236638,30.67381542204722,0.3550455182228193,1.0
17.0,-2610.268904126561,0.0,438.39867227168935,1.0251937766702064,30.578107390728555,0.798574355886248,1.0
18.0,-2610.76160840849,0.0,438.3921320727856,1.423740187382708,30.52881757511574,0.31969020578943397,1.0
19.0,-2611.1381973132566,0.0,438.3421490571709,0.8280109579671213,30.469103095859,1.0,1.0
20.0,-2611.6044692144096,0.0,438.48248900489125,1.1272578975514973,30.44232274967428,0.2986417801740359,1.0
21.0,-2611.850709097669,0.0,438.33765639086766,0.5507450697902144,30.410211636078092,1.0,1.0
22.0,-2612.144976434828,0.0,438.3880746012442,0.3117310466878398,30.40651189052473,0.7378428769833202,1.0
23.0,-2612.2001565888327,0.0,438.3402250631212,0.2701170670868954,30.385995794722074,0.4253679757079116,1.0
24.0,-2612.2208142213576,0.0,438.3783826673097,0.11108846753331468,30.396007740073937,0.905851697385986,1.0
25.0,-2612.2322327495663,0.0,438.3610984549045,0.12367584775287213,30.389468605607174,0.4139739117945686,1.0
26.0,-2612.2356644758,0.0,438.37682703690416,0.0648269429001012,30.395455175872627,1.0,1.0
27.0,-2612.2382124866554,0.0,438.3639944375838,0.08431725967330585,30.393376511727517,0.43900778116723793,1.0
28.0,-2612.239825928177,0.0,438.3755743881851,0.05172450888196448,30.39735003425248,1.1049173810675268,1.843435432306474
29.0,-2612.2413039898684,0.0,438.36438969410284,0.07516121345520108,30.39533691722458,0.43884998626253113,1.0
30.0,-2612.2426286945933,0.0,438.37376301780506,0.04583925760600597,30.399026752807373,1.0,1.0
31.0,-2612.2439590763483,0.0,438.3676339826652,0.058562125764327976,30.39743460008116,0.5585100024930484,1.0
32.0,-2612.2449615486466,0.0,438.37396375128077,0.049284323473280565,30.400953346874687,0.8119132981223501,6.479363861324091
33.0,-2612.2459475948335,0.0,438.367670709529,0.056817155294679775,30.398768933416083,0.5549562516479304,1.0
34.0,-2612.2469097487096,0.0,438.37307650946707,0.046520908072895543,30.402076849055312,0.8977356782552404,1.0
35.0,-2612.247882493526,0.0,438.36877088372427,0.05774491364880694,30.40008726271164,0.5309287671047023,1.0
36.0,-2612.248803881246,0.0,438.3720589783502,0.04396501065337388,30.403162408283798,0.9616840609802417,1.0
37.0,-2612.249734768581,0.0,438.37004750589307,0.05836541445229216,30.40172400839181,0.5140344458653845,1.0
38.0,-2612.250611074603,0.0,438.3715634301767,0.0417521524363013,30.404355526917065,0.9687127977025167,1.0
39.0,-2612.251455813931,0.0,438.37031181201814,0.05633438574901541,30.403119731704656,0.5141619291051682,1.0
40.0,-2612.2522716898397,0.0,438.3717970452552,0.04037583384949011,30.405599546871212,0.9690248564027891,1.0
41.0,-2612.253061553066,0.0,438.3704079647765,0.05454969985123628,30.404620286828603,0.5142059833668238,1.0
42.0,-2612.2538266068664,0.0,438.3719872933179,0.03911392931777571,30.407005378463868,0.9691669183360417,1.0
43.0,-2612.2545679709574,0.0,438.37057121146734,0.05286421320658174,30.406167820019107,0.5142449071619762,1.0
44.0,-2612.2552865318066,0.0,438.3721585095039,0.03791411223399145,30.408485019914657,0.969305080231079,1.0
45.0,-2612.2559832100983,0.0,438.3707561255114,0.05125658692958961,30.40774318612959,0.514284061764498,1.0
46.0,-2612.2566587833353,0.0,438.3723190223275,0.03676834501241774,30.410004836414878,0.9694459039679679,1.0
47.0,-2612.257314085715,0.0,438.37094647415137,0.04972062379019885,30.40933752632425,0.5143243468842945,1.0
48.0,-2612.2579498267255,0.0,438.37247234856113,0.03567349679817599,30.41154928078668,0.9695917424715567,1.0
49.0,-2612.258566777162,0.0,438.37113483959433,0.04825301465303668,30.41094481452967,0.5143662205316102,1.0
50.0,-2612.259165590335,0.0,438.37261968404357,0.034627490349687186,30.413109564865547,0.9697436480232107,1.0
51.0,-2612.259746982246,0.0,438.3713182988185,0.04238860015026863,30.41256040115099,0.4503723835417724,1.0
52.0,-2612.260211226664,0.0,438.37228676301515,0.023185239377924282,30.41404313702358,1.0,1.0
53.0,-2612.2606018526794,0.0,438.37105230611394,0.02732663956072739,30.41373906401276,0.47751945494014564,4.7545388097025745
54.0,-2612.2607801453655,0.0,438.371671092479,0.01669055750774614,30.41448947320358,1.0814929330774932,7.175807597651925
55.0,-2612.260930783656,0.0,438.3706097596888,0.02371488043570699,30.414077475376356,0.4947446506283529,5.971423462568664
56.0,-2612.2610699047523,0.0,438.37141365772374,0.015859832733832315,30.414730312208786,1.0976140397815264,7.680151885214899
57.0,-2612.261207948536,0.0,438.37060636786384,0.023560017235289932,30.414324474814055,0.49555417504195165,5.62904218662974
58.0,-2612.2613454832594,0.0,438.3713994157124,0.015821055380766516,30.414991260914363,1.0984733367867352,7.644188782744783
59.0,-2612.2614829603826,0.0,438.37058755379513,0.023551620346961424,30.414624166292523,0.49559700645934934,5.697242652102474
60.0,-2612.261620408962,0.0,438.3713919349323,0.015818834995588723,30.41529851669971,1.098524030690907,7.655978056226235
61.0,-2612.26175785384,0.0,438.3705858472642,0.023551075066756088,30.414949470732974,0.4955996663987948,5.707245321676884
62.0,-2612.261895296795,0.0,438.3713908553526,0.01581868117910067,30.415629600666495,1.0985275313546894,7.65510951414743
