iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,441.29097872146946,23.732996362442698,24.49489742783178,0.1602057189959716,1.0
2.0,-554.9632199908847,0.0,436.5673287048373,19.724992613421527,24.755177039050857,0.16004881849156374,1.0
3.0,-1001.5904676493637,0.0,434.00825272965733,16.38694775943031,25.389420632960075,0.16156149838510392,1.0
4.0,-1332.0736039937537,0.0,432.88490156218717,13.68818359906112,26.180866627652296,0.16818128469483867,1.0
5.0,-1586.1008878229768,0.0,432.4899670629272,11.42835261145018,27.030623823768398,0.19232035768219732,1.0
6.0,-1801.0665901812545,0.0,432.12663549774373,9.65091731273451,27.910483050813475,0.2712204605852186,1.0
7.0,-2022.64622781672,0.0,430.16476990847343,7.269132249740309,28.90010873426854,0.3087501386591833,1.0
8.0,-2189.0534275004816,0.0,427.9481264605449,4.882558162246118,29.743146065708235,0.3261599943863968,1.0
9.0,-2300.8684799615467,0.0,426.7418340795131,3.670291952682794,30.337293606572292,0.4139636192397579,1.0
10.0,-2391.306439044388,0.0,425.11546829668987,2.469110975112182,30.74437571886169,0.43885358990602474,1.0
11.0,-2445.4395014047404,0.0,425.43799689272515,2.7609403263311414,30.927972267572866,0.277596584947709,1.0
12.0,-2464.7537322991016,0.0,424.27791216427676,2.0490652394791726,30.88268420693942,0.2408276004959318,1.0
13.0,-2476.8328856453963,0.0,424.9077656443129,1.8038160582017062,30.88600045134204,0.527873097123377,1.0
14.0,-2496.6353282156333,0.0,423.8660480608025,2.25271240267585,30.76720080161041,0.2020577839680468,1.0
15.0,-2500.6709517180025,0.0,424.5837896405266,1.3854626010543891,30.742799811240005,1.0,1.0
16.0,-2515.310686862793,0.0,423.63474535177295,2.401980709794784,30.463303546432876,0.20070769974629463,1.0
17.0,-2515.9947371986036,0.0,424.41077913222466,1.2004575503562902,30.440426480165304,1.0,1.0
18.0,-2517.2144035611454,0.0,423.93870176000144,1.5782517481945328,30.194478743878932,0.28615741204368933,1.0
19.0,-2517.6149515504408,0.0,424.50451818485715,1.1793563129301494,30.16402059688059,0.5286265220469761,1.0
20.0,-2518.0195889613856,0.0,423.93045076315843,1.413017818488443,30.065538535827447,0.26235057187921357,1.0
21.0,-2518.339118437551,0.0,424.4159036966802,0.9009791585457676,30.058784099721798,0.9629564158121854,1.0
22.0,-2518.8229603882655,0.0,423.89261054616304,1.5059988285735069,29.957132880847325,0.22592678534799257,1.0
23.0,-2519.1100832440497,0.0,424.3167756563004,0.5463588291424897,29.964104660765166,1.0,1.0
24.0,-2519.428701333558,0.0,424.2154236983169,0.431703730629432,29.926464927063886,0.7762813851026508,1.0
25.0,-2519.508255943705,0.0,424.40996709098937,0.4020714765636783,29.931706995259418,0.34618804870791325,1.0
26.0,-2519.5397464516964,0.0,424.25629036670773,0.16282950500116888,29.91816983297465,1.0,1.0
27.0,-2519.560592078651,0.0,424.3489811644114,0.19242488848603542,29.924960004793718,0.35319728173360293,1.0
28.0,-2519.5673254675103,0.0,424.26528907781716,0.0764180721918313,29.919226179703873,0.9660000284727512,1.0
29.0,-2519.571022324149,0.0,424.30767507832786,0.0918185070137164,29.923150578288645,0.34161684470223563,1.0
30.0,-2519.5724817704113,0.0,424.2679564736581,0.03433594422022364,29.920586390867296,1.0,1.0
31.0,-2519.573226110941,0.0,424.28510079303305,0.04084698844275621,29.92228243073507,0.4458414808785757,17.180783794528153
32.0,-2519.5735980489526,0.0,424.2645739385379,0.028925009161415167,29.921068913120262,0.8195888566826961,1.0796497335339992
33.0,-2519.5739409059843,0.0,424.28374244269594,0.037884997073984045,29.92270161426061,0.4501794615471982,21.221762302455797
34.0,-2519.574263971198,0.0,424.26481618700035,0.02746478341816638,29.92156054392459,0.8288478192471567,1.0
35.0,-2519.574576661296,0.0,424.2833782484795,0.03673929524488012,29.923106200117065,0.45187473512605664,23.755795037082397
36.0,-2519.5748816260902,0.0,424.2649946817112,0.026874879975139286,29.921987607530838,0.8329285104905884,1.0
37.0,-2519.575182522049,0.0,424.28327114885803,0.03626651535667888,29.92349438388142,0.4525455751852317,25.284926524062193
38.0,-2519.5754801296252,0.0,424.2651027430385,0.0266260536492615,29.922386385190094,0.8347960032591294,1.0
39.0,-2519.575776143897,0.0,424.2832489160033,0.036069310788648036,29.92388071822985,0.4527889172284138,26.1398193066847
40.0,-2519.576070681998,0.0,424.2651669947494,0.026518991870755262,29.92278026174382,0.8357287142901862,1.0
41.0,-2519.576364648279,0.0,424.2832539473907,0.035987978065137205,29.924276182997378,0.4528522770346791,26.60410623745912
42.0,-2519.5766579005985,0.0,424.26520638210684,0.026471946344160988,29.923183089738288,0.8362644102251124,1.0
43.0,-2519.576951012017,0.0,424.28326600150865,0.03595595610781996,29.924687828335824,0.4528393172877483,26.853900909218716
44.0,-2519.577243734321,0.0,424.26523137803275,0.02645053912251577,29.923602410158317,0.8366304896972289,1.0
45.0,-2519.577536499554,0.0,424.2832781824839,0.03594506779295337,29.925119606703216,0.4527938363559248,26.988398606455252
46.0,-2519.577829015217,0.0,424.2652477375287,0.026440145444770524,29.92404219860512,0.8369238021191242,1.0
47.0,-2519.5781216526693,0.0,424.2832885405796,0.035943275672398765,29.925573719261543,0.4527344605132389,27.060926067567397
48.0,-2519.5784141008116,0.0,424.26525875282044,0.026434499247788634,29.92450457663404,0.837185827592714,1.0
49.0,-2519.578706704664,0.0,424.2832968737543,0.035945408639096094,29.92605140093578,0.45266914862275454,27.09976082008621
50.0,-2519.578999145319,0.0,424.2652663852242,0.026430903772305617,29.924990698798823,0.8374344141313017,1.0
51.0,-2519.5792917562885,0.0,424.2833035130086,0.03594923805621909,29.926553355897116,0.4526013099078542,27.11994324098207
52.0,-2519.5795842154193,0.0,424.26527184302705,0.02642819526811837,29.925501208615838,0.8376772671205776,1.0
53.0,-2519.5798768511336,0.0,424.2833088782671,0.03595380175841269,29.92707999376021,0.4525324051616939,27.129576350481866
54.0,-2519.580169339993,0.0,424.2652758890021,0.026425870743510466,29.92603647428157,0.8379177212657424,1.0
55.0,-2519.5804620081235,0.0,424.28331333472806,0.03595868403802215,29.927631558221027,0.45246305911664964,27.13310741424611
56.0,-2519.5807545315893,0.0,424.26527901271504,0.02642371260098212,29.926596712447836,0.8381572225616077,1.0
57.0,-2519.5810472354733,0.0,424.28331716201797,0.03596370527460944,29.928208197931355,0.45239353776825897,27.133030779837732
58.0,-2519.5813397956817,0.0,424.2652815317517,0.026421626657091173,29.927182054484483,0.8383963992105378,1.0
59.0,-2519.581632536795,0.0,424.2833205616061,0.035968787895701196,29.928810006150282,0.4523239534892165,27.13077780517591
60.0,-2519.58192513469,0.0,424.26528365349986,0.026419572132593643,29.927792582713337,0.8386355247365911,1.0
61.0,-2519.582217913696,0.0,424.28332367385167,0.035973898435899904,29.929437043304514,0.4522543531442853,27.127188531667368
62.0,-2519.582510549706,0.0,424.2652855139218,0.026417531366428274,29.928428350659786,0.8388747185905913,1.0
63.0,-2519.582803366913,0.0,424.2833265945965,0.035979022483528106,29.930089350048277,0.452184755868489,27.122766386684866
64.0,-2519.583096041247,0.0,424.2652872023557,0.02641549670766742,29.929089394618966,0.839114033162935,1.0
65.0,-2519.5833888968104,0.0,424.2833293884673,0.035984153849368906,29.930766954952613,0.45211516919957606,27.117818728635257
66.0,-2519.583681609582,0.0,424.2652887775752,0.026413464840784936,29.92977574039908,0.8393534915741292,1.0
67.0,-2519.5839745035955,0.0,424.28333209869066,0.03598928988656138,29.93146987910556,0.4520455959207964,27.11253621421302
68.0,-2519.584267254877,0.0,424.26529027826956,0.02641143432838729,29.930487407328275,0.8395931041167312,1.0
69.0,-2519.5845601874084,0.0,424.2833347540251,0.03599442947027038,29.93219813890477,0.45197603693248656,27.107038673981602
70.0,-2519.584852977247,0.0,424.2652917299122,0.026409404547108013,29.93122441067618,0.839832875426437,1.0
71.0,-2519.58514594834,0.0,424.28333737353546,0.03599957212700374,29.932951747774922,0.4519064924325592,26.565339417153993
72.0,-2519.5854387767868,0.0,424.26529314927586,0.02640737522658001,29.931986763139143,0.8400728076292562,1.0
73.0,-2519.5857317864875,0.0,424.28333996982946,0.036004717660417594,29.93373071723587,0.45183696239148796,25.427212953957035
74.0,-2519.586024653582,0.0,424.26529454740324,0.026405346249711713,29.932774475762503,0.840312901714586,1.0
75.0,-2519.586317701933,0.0,424.28334255123076,0.03600986599071235,29.934535057573253,0.451767446730298,24.28899473101221
76.0,-2519.586610607716,0.0,424.26529593156334,0.026403317566051826,29.933587558519328,0.8405531581538083,1.0
77.0,-2519.586903694759,0.0,424.2833451232281,0.03601501708649278,29.93536477826297,0.4516979453809811,23.150684930061054
78.0,-2519.587196639274,0.0,424.2652973065403,0.02637636216937924,29.934426020676586,0.8418644333710633,1.0
79.0,-2519.587490062058,0.0,424.2833581335397,0.03600874187466844,29.93619858785705,0.451835313868389,21.993776659820625
80.0,-2519.5877829935544,0.0,424.2653019991752,0.02634983419775809,29.935290086156282,0.843797140108599,1.0
81.0,-2519.5880765682555,0.0,424.28337351398676,0.0360073929816545,29.937036619860553,0.4522748250176701,1.5312803170105798
82.0,-2519.588369762727,0.0,424.2653081788285,0.026355860188378252,29.936179922626877,0.8437531431752224,1.0
83.0,-2519.5886630010955,0.0,424.28336293044794,0.03599535726850721,29.93791749539766,0.45229412691646836,1.0
84.0,-2519.588956013785,0.0,424.26532105310577,0.026353473732767283,29.937082943106375,0.8439962530430003,1.0
85.0,-2519.589249207592,0.0,424.2833641443541,0.035999428433553755,29.938845657932244,0.4522260872554568,1.0
86.0,-2519.5895422409644,0.0,424.2653251484271,0.026351344759285304,29.938021013993527,0.844255539117164,1.0
87.0,-2519.5898354697815,0.0,424.2833670988827,0.036004918688973445,29.93980197338651,0.45215120474146936,1.0
88.0,-2519.5901285438476,0.0,424.2653272988564,0.026349159050092164,29.938986329036577,0.8445179881383806,1.0
89.0,-2519.590421814416,0.0,424.2833699528573,0.036010517295802326,29.940784345775164,0.45207580567456784,1.0
90.0,-2519.590714930731,0.0,424.26532893788635,0.026346964643492475,29.939977480804714,0.8447809663153717,1.0
