iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,0.0,450.35650802709665,23.862264684919552,24.49489742783178,0.17356136232516287,1.0
2.0,-628.8094709449424,0.0,443.8121517375474,19.53912291027328,24.81306871919075,0.17323812192251514,1.0
3.0,-1122.8015076431848,0.0,439.54803808856593,15.898697732917132,25.556949139920913,0.17476064470561217,1.0
4.0,-1484.907058997489,0.0,436.7713179474529,13.008700103675054,26.44658458087199,0.17701437463816086,1.0
5.0,-1754.1656336360775,0.0,434.90382784041736,10.586489777297315,27.338291229912272,0.17989218783225142,1.0
6.0,-1956.7681762268585,0.0,433.600292982071,8.584859443534338,28.15635934305975,0.18876300326950085,1.0
7.0,-2115.580433125937,0.0,432.61099467605897,7.033680629566999,28.87795192420302,0.2161029615222171,1.0
8.0,-2251.7923042785333,0.0,431.6226783780412,5.766652783598374,29.531635204889533,0.2742893105851286,1.0
9.0,-2378.258221636846,0.0,430.4556575650219,4.683528492937121,30.143230063885074,0.39999081443961354,1.0
10.0,-2504.5244727183976,0.0,429.01998597656234,3.0859701332858216,30.71324022421497,0.49436059731431714,1.0
11.0,-2593.2116759664113,0.0,428.32185661523505,2.0558968153139143,31.075949391344224,0.756208926421224,1.0
12.0,-2659.4073356019744,0.0,427.3607297234309,1.6358325102012494,31.190927756732705,0.5511685270425072,1.0
13.0,-2671.4200256449167,0.0,427.84152368446524,1.966308147140102,31.04884119801451,0.340491886675147,1.0
14.0,-2675.2174435842,0.0,427.23293127033065,1.4784476223630925,30.930655780135748,0.5453086597871365,1.0
15.0,-2679.1499697189565,0.0,427.72936721950646,1.8451362915201943,30.808206937057477,0.33214140811965226,1.0
16.0,-2680.6412634032276,0.0,427.21405527668105,1.3241307469919728,30.692394627444404,0.5506827813673214,1.0
17.0,-2682.2086315542774,0.0,427.644674284528,1.6533901720959676,30.601446152115688,0.3384366644236449,1.0
18.0,-2682.966517432385,0.0,427.22852489193775,1.1981830925597603,30.50696207710538,0.5754178495657866,1.0
19.0,-2683.7740151772177,0.0,427.59720638083365,1.5234296988499607,30.44672093269938,0.34617582857236034,1.0
20.0,-2684.269673900201,0.0,427.2552704851094,1.0801915572240681,30.372503007300597,0.586880129108052,1.0
21.0,-2684.782103756445,0.0,427.52557708504446,1.3185845791663764,30.338378350154166,0.3624517252846223,1.0
22.0,-2685.150912302489,0.0,427.28619100839103,0.8890627124211959,30.281462379802736,0.6471361801673753,1.0
23.0,-2685.5280844417093,0.0,427.44624538800247,1.045374444221816,30.266500233267834,0.37164721622892993,1.0
24.0,-2685.785801752738,0.0,427.3092535357611,0.6674211108419015,30.23096921547051,0.8474494285768674,1.0
25.0,-2686.0695925476925,0.0,427.3713678295869,0.7459205398140989,30.23063700497734,0.2878166994006029,1.0
26.0,-2686.1957757587743,0.0,427.3206448613835,0.36961160495000156,30.216599820753522,1.0,1.0
27.0,-2686.366163873428,0.0,427.2997889439443,0.2196973143804394,30.214060640361776,0.8578408591121714,1.0
28.0,-2686.387518142339,0.0,427.3456652571061,0.17180664252199196,30.216131477956125,0.7618945408392384,1.0
29.0,-2686.3988916763915,0.0,427.33182006999874,0.13968137979305484,30.222640759496322,0.8047052040086218,1.0
30.0,-2686.4075546701506,0.0,427.3403522836416,0.10750150419946838,30.22176123232766,0.5627172091733891,1.0
31.0,-2686.4112764971997,0.0,427.3361327622796,0.049300444281898455,30.22403361788632,0.876207761048189,1.0
32.0,-2686.4127678372806,0.0,427.3377893982412,0.04151036361599827,30.223002487191163,0.6644715520607867,1.0
