iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4340.707276580857,16.968349922421556,17.320508075688775,0.4657779714706352,1.0
2.0,-1433.2714456554531,0.0,4338.0659759005775,9.149051546324376,18.950125585733634,0.539576463595302,1.0
3.0,-2296.8078977398254,0.0,4336.705119634124,4.736150316987982,21.252554169106613,0.6955986605992911,1.0
4.0,-2791.7969767037575,0.0,4336.2766662297445,1.7690468396540016,22.8449975167764,1.0,1.0
5.0,-3004.555379372272,0.0,4336.047848161458,0.9193703661606478,23.50781038363515,1.0,1.0
6.0,-3005.2441656504816,0.0,4336.063207700684,0.7562018383297072,23.405655726323346,0.6458603247945488,1.0
7.0,-3005.5070858407344,0.0,4336.052588238641,0.5469822357890657,23.380109341297604,0.6129428694168811,1.0
8.0,-3005.629684560292,0.0,4336.059516185576,0.3348284020489635,23.369316065254484,0.5126926949396889,1.0
9.0,-3005.69516827396,0.0,4336.053040209425,0.23935001605340822,23.365602985827287,1.0,1.0
10.0,-3005.762606807897,0.0,4336.04743045513,0.02662415095458811,23.362135697990002,1.0,1.0
11.0,-3005.7631502250806,0.0,4336.046560672023,0.0072079260490530385,23.361686119456053,2.268413446709285,2.268413446709285
12.0,-3005.7632387047197,0.0,4336.046727729427,0.010121572490777794,23.361663271005423,0.8734719194732887,10.886628292190244
13.0,-3005.7632834466785,0.0,4336.046472556635,0.0009632471705243229,23.361688384929813,0.0,0.0
