iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4334.985464038605,16.94089988794377,17.320508075688775,0.46823091593782534,1.0
2.0,-1396.5239769635082,0.0,4333.366118908626,9.30041648163559,18.954683123485772,0.5718804496669281,1.0
3.0,-2281.2541961324096,0.0,4332.52303823815,4.350274374536541,21.46568965558647,0.675512159780094,1.0
4.0,-2712.341180899646,0.0,4332.197720249515,1.95836692168973,22.953216628310532,0.6443877872313151,1.0
5.0,-2843.878983454153,0.0,4332.093772312327,1.3920017755356997,23.340582487275377,0.5315684406356164,1.0
6.0,-2882.712329958842,0.0,4332.04466510186,1.000819021413277,23.431170243245834,0.8203231532359877,1.0
7.0,-2910.7278258087536,0.0,4332.027690079121,1.0069552685197343,23.457838564177884,0.4360641535768853,1.0
8.0,-2913.693928061548,0.0,4332.019028206074,0.5757752551749223,23.450703104652362,1.0,1.0
9.0,-2917.423537396353,0.0,4332.02674528746,0.3291081724976137,23.43064285041584,0.4297710792261161,1.0
10.0,-2917.472939270694,0.0,4332.031798736618,0.21494623881705716,23.429172617621727,1.0,1.0
11.0,-2917.5282266899085,0.0,4332.04466342773,0.08124816484900638,23.424603557576397,0.5344269414203899,1.0
12.0,-2917.5299907670415,0.0,4332.045637522809,0.01590150064246897,23.424112753615244,1.0,1.0
13.0,-2917.530198711589,0.0,4332.045482766879,0.01199528673900314,23.42433153717203,2.512508664807209,2.512508664807209
14.0,-2917.530392499124,0.0,4332.0454898580665,0.014569438480934178,23.424629628309575,0.6143422889144924,40.955771847203394
15.0,-2917.5304577018687,0.0,4332.045302912853,0.00647680928923853,23.424736319258585,2.9163253558300517,33.37582123619542
16.0,-2917.5305188701095,0.0,4332.045498950067,0.013696675207404606,23.424685336725936,0.6150858097936329,40.800682907216846
17.0,-2917.530576564939,0.0,4332.045308570471,0.006115417300605162,23.424803898050392,2.9054517620419187,32.758798199742664
18.0,-2917.530630894813,0.0,4332.045479785219,0.012909006753694616,23.424784124808877,0.615404106824714,44.9916177937691
19.0,-2917.530682170931,0.0,4332.045308206028,0.005774363962380298,23.424891139657383,2.9007724067214053,32.108451686575414
20.0,-2917.530730531107,0.0,4332.0454769963,0.012179495399733542,23.424878097646463,0.6155443084466715,46.544359526497246
21.0,-2917.5307761862423,0.0,4332.045310867764,0.00545240921060267,23.424985124685314,2.8986750183690226,31.438932297959077
22.0,-2917.530819273801,0.0,4332.045466549968,0.011496321346882093,23.42498630571529,0.6156087643207003,49.97189200975874
23.0,-2917.530859954677,0.0,4332.045311912619,0.0051484409800053865,23.425088064643326,2.8976888873651214,30.726855675766192
24.0,-2917.5308983580107,0.0,4332.045460652281,0.010853570481070997,23.425098373884968,0.6156398468282387,52.474545622074515
25.0,-2917.5309346193535,0.0,4332.045313574658,0.004861435445889814,23.425196863517957,2.8972023088228704,29.978527136223192
26.0,-2917.530968855106,0.0,4332.045453254663,0.010247660150481471,23.425214994615263,0.6156555418591206,55.802823108335176
27.0,-2917.531001181451,0.0,4332.045314886908,0.004590437388770275,23.42530975869885,2.896951494931797,29.184170819661173
28.0,-2917.531031703933,0.0,4332.045447032653,0.009675984280368853,23.425335276489406,0.6156637904104972,58.922057260385294
29.0,-2917.5310605245395,0.0,4332.0453161824025,0.004334549965780375,23.425426106052917,2.896817431756052,28.344946603246232
30.0,-2917.5310877375014,0.0,4332.045440940117,0.009136393697942096,23.425456442689807,0.6156682668800727,62.45156361963137
31.0,-2917.5311134336735,0.0,4332.045317441647,0.00409292866699669,23.42554385711564,2.8967437249954404,27.455322245616458
32.0,-2917.531137697064,0.0,4332.045435160678,0.008626989579928987,23.42557930050131,0.6156707560591325,66.07139689970958
33.0,-2917.5311606076066,0.0,4332.045318560989,0.0038647771598255233,23.425662833792707,2.89670234664896,26.51395550264611
34.0,-2917.531182240724,0.0,4332.045429831732,0.008146036369679442,23.425701287600905,0.615672164930884,69.95435101540187
35.0,-2917.5312026681495,0.0,4332.045319694366,0.0036493440374123385,23.425781480957482,2.8966787660619584,25.516639262074733
36.0,-2917.5312219569896,0.0,4332.045424646368,0.007691921779168675,23.425823117054417,0.6156729724909407,74.05686638224925
37.0,-2917.5312401702104,0.0,4332.04532069425,0.003445920047306055,23.425899654086198,2.8966651842135107,24.460760337765297
38.0,-2917.5312573679985,0.0,4332.045419897291,0.0072631362029056306,23.425943025296046,0.6156734395240989,78.38769727489515
39.0,-2917.5312736074993,0.0,4332.045321698342,0.0032538356110812347,23.42601630789893,2.8966573026031024,23.34238418175064
40.0,-2917.5312889416164,0.0,4332.045415286143,0.0068582606074134595,23.42606140981447,0.615673711340553,83.00013884408683
41.0,-2917.5313034209757,0.0,4332.045322597773,0.003072458547343789,23.426131288701264,2.8966527040133796,22.15811629368296
42.0,-2917.531317093104,0.0,4332.045411036097,0.006475958374212373,23.426177173869174,0.6156738702662407,87.85320269883826
