iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4322.575970587908,17.001137308213448,17.320508075688775,0.46735526175019704,1.0
2.0,-1460.8917180943972,0.0,4319.60075760465,9.300840731943504,18.972221868205047,0.5569409309971072,1.0
3.0,-2365.5137369263393,0.0,4318.149478525933,4.4753193206623205,21.38544368684918,0.6538480741751157,1.0
4.0,-2819.4214367559616,0.0,4317.528748182271,1.9189678343399088,22.88409664793169,0.7001032747626303,1.0
5.0,-2984.923357274405,0.0,4317.3742832610205,1.2911589175330518,23.40355861615723,0.5446751876800672,1.0
6.0,-3023.681029652922,0.0,4317.297840628627,0.952673078487071,23.492402042412184,0.7776618786727079,1.0
7.0,-3048.906988945673,0.0,4317.332094014751,0.8929659267302321,23.524998469211884,0.45868711666564255,1.0
8.0,-3052.415867083808,0.0,4317.2964861162955,0.5085117890533865,23.51712873716743,1.0,1.0
9.0,-3056.5029094304555,0.0,4317.314933229267,0.38230280124882704,23.504748795589688,0.5266136432855105,1.0
10.0,-3056.5467960726746,0.0,4317.299871020762,0.11582223871529362,23.50159273598047,1.0,1.0
11.0,-3056.5661798574292,0.0,4317.305296424328,0.08896603549165391,23.498323856329147,0.7281456309612763,1.0
12.0,-3056.569071771213,0.0,4317.3003168159585,0.05155452719308238,23.49804831007183,1.0,1.0
13.0,-3056.570854391248,0.0,4317.3017370394555,0.04433430178223224,23.497139641287472,1.0,1.0
14.0,-3056.572165316764,0.0,4317.299099337137,0.0377548982234183,23.49667964744802,0.943847876675061,17.14174187700044
15.0,-3056.5728380124056,0.0,4317.300686102551,0.0030297000365846474,23.49612379147025,1.0547003745614945,46.84701250234172
16.0,-3056.5728428530056,0.0,4317.300663093001,0.00031796121369730666,23.496064749731627,0.0,0.0
