iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000007276,0.0,4333.83228237688,16.998339714379593,17.320508075688775,0.4460109566912848,1.0
2.0,-1348.0057332026481,0.0,4331.406199998376,9.572667064848005,18.829946771398156,0.5374839528781876,1.0
3.0,-2225.351347208998,0.0,4329.876623030236,4.7466376997267155,21.18596104442021,0.621809819750575,1.0
4.0,-2676.3886872070143,0.0,4329.175176548755,2.055117721141647,22.722932478623804,0.8686588977676686,1.0
5.0,-2909.9901479472246,0.0,4328.978734995581,0.9366458392610655,23.498402155269357,1.0,1.0
6.0,-2945.6616876336993,0.0,4328.956469472689,0.676501896472302,23.511556741046682,1.0,1.0
7.0,-2946.073438555919,0.0,4328.993234188621,0.3416523606261992,23.4587268779502,1.0,1.0
8.0,-2946.158361411726,0.0,4329.0283729635485,0.058567876703525416,23.44986529365812,1.0,1.0
9.0,-2946.1609518499026,0.0,4329.034709871888,0.010970029838222374,23.44830882367476,1.7049829943009136,1.7049829943009136
10.0,-2946.161059517537,0.0,4329.035344711371,0.002646150785075053,23.44769395013125,1.0804524915527178,458.7664947469754
11.0,-2946.1610633003656,0.0,4329.035272180054,0.0007681308293521106,23.44766384083521,0.0,0.0
