iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4323.984407661757,16.9808415989447,17.320508075688775,0.46341562898871935,1.0
2.0,-1423.3793812861622,0.0,4321.8128821763285,9.362275584499658,18.93584639936352,0.5573538953016302,1.0
3.0,-2318.594223186192,0.0,4321.056136233507,4.3716745515626725,21.382402098776097,0.6476119326148794,1.0
4.0,-2761.759375631169,0.0,4320.749370549301,1.8263587094254492,22.884527875593296,0.8487235414635219,1.0
5.0,-2962.829055883143,0.0,4320.69435815677,0.9024770992851342,23.580872270956004,1.0,1.0
6.0,-2998.9287919547132,0.0,4320.603837273726,0.817539091936336,23.632854516414554,0.8981684986502259,1.0
7.0,-2999.2549366088497,0.0,4320.707481668589,0.6615822524714204,23.59694469783599,0.4505604906413419,1.0
8.0,-2999.3906276946145,0.0,4320.654232799697,0.27933641478979554,23.588829496625397,1.0,1.0
9.0,-2999.498395082046,0.0,4320.678617547723,0.11767161964636984,23.584831291454414,0.6912532218072036,1.2108959319726333
10.0,-2999.5031808389467,0.0,4320.670726237512,0.0495636001466051,23.584778713416732,1.035457416595443,1.739463896956237
11.0,-2999.504452665642,0.0,4320.678385135978,0.04458754134557845,23.586252080324876,1.007594060627625,11.90717086837282
12.0,-2999.5054542387443,0.0,4320.672401950877,0.04390189992795422,23.58723353963488,1.026711632062706,3.885357200630017
13.0,-2999.5064436688626,0.0,4320.678462169845,0.04405542301837234,23.58883892142033,1.0075940266237615,11.0152843999532
14.0,-2999.5074214786,0.0,4320.67258685899,0.04338630937960934,23.589878742377813,1.0267116347582126,2.8886221509256536
15.0,-2999.5083878051155,0.0,4320.678574705899,0.04353804691289387,23.591549580829074,1.0075940264151466,10.112950935495276
16.0,-2999.50934278332,0.0,4320.672768253949,0.04287679134604386,23.59265901926314,1.0267116347518142,1.8800471977745248
17.0,-2999.5102865465233,0.0,4320.678685822625,0.043026746913170204,23.594392667655566,1.0075940264154002,9.19989680075308
18.0,-2999.5112192265005,0.0,4320.672947513805,0.03641941952886431,23.595569073355033,1.0,1.0
19.0,-2999.5121156759706,0.0,4320.677845873034,0.03559190260430392,23.597064235566112,0.9999162431024755,9.891181213712875
20.0,-2999.512749014728,0.0,4320.6731168451615,0.0001010607424150512,23.5980834951785,0.0,0.0
