iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000002183,0.0,4327.518682243671,17.000121079206828,17.320508075688775,0.4514250404879868,1.0
2.0,-1340.2936317287458,0.0,4325.396595920544,9.548351852251942,18.866149356735363,0.5586476432169004,1.0
3.0,-2227.838807536413,0.0,4324.322229458796,4.6438754481160105,21.308417498799205,0.67821247939696,1.0
4.0,-2685.629324996524,0.0,4323.679418930338,1.9228118703484423,22.851253735549214,0.8129364654635345,1.0
5.0,-2859.2982861539713,0.0,4323.502756258961,1.2642290749984104,23.387191182214014,0.6920464338260428,1.0
6.0,-2887.344267152548,0.0,4323.443721277732,0.9932629289138591,23.401408191419446,0.8371880650339504,1.0
7.0,-2898.1078576814252,0.0,4323.463512832097,0.7791191442704635,23.37555181653744,0.5842371276174069,1.0
8.0,-2899.5609659062393,0.0,4323.441496977987,0.4433874372335468,23.358758592282403,1.0,1.0
9.0,-2900.6085565519534,0.0,4323.456778902127,0.21954847983009773,23.355199219476173,0.8847880714260913,1.0
10.0,-2900.637553354616,0.0,4323.44094223893,0.042734095887361497,23.357942938757756,1.0,1.0
11.0,-2900.642147566541,0.0,4323.439469695947,0.024966873649227728,23.359026082786993,0.9973978429052768,14.38549066456278
12.0,-2900.642458427981,0.0,4323.440049478321,0.000756266755473462,23.35825932842774,0.0,0.0
