iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,0.0,4333.614764700019,16.97463170944315,17.320508075688775,0.44732339836889545,1.0
2.0,-1344.4936247833612,0.0,4330.987803552246,9.537252454507575,18.82622938625739,0.5268638777352268,1.0
3.0,-2197.438539577248,0.0,4329.876321725517,4.848013028464604,21.13452934533327,0.6236188521750861,1.0
4.0,-2656.3051643382205,0.0,4329.35154220132,2.127162356981017,22.70784039043903,0.805923326761807,1.0
5.0,-2874.9972427925677,0.0,4329.130696763976,0.8894748452404988,23.473450289009055,1.0,1.0
6.0,-2927.646583763053,0.0,4329.066715861214,0.6777377254458185,23.59452787560152,1.0,1.0
7.0,-2928.045101841679,0.0,4329.062905308127,0.4046620528744871,23.543501690196667,1.0,1.0
8.0,-2928.1992741736176,0.0,4329.06808378829,0.16411025742015964,23.537291130551186,1.0,1.0
9.0,-2928.2176754081593,0.0,4329.078829164354,0.008517361172553507,23.534859095598144,0.7855425038995211,23.70346416889338
10.0,-2928.2177039019443,0.0,4329.0788738219135,0.0021776324817761967,23.535164279033484,1.1401696913113402,192.97254376185109
11.0,-2928.217706605319,0.0,4329.078866800049,0.0010428984075717296,23.535182142411845,0.9041265945512762,143.54708547822295
12.0,-2928.2177070970138,0.0,4329.078876451541,0.0004548636518911501,23.535212993310417,0.0,0.0
