iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000007276,0.0,4341.144152483075,17.044242413269874,17.320508075688775,0.4531581461426323,1.0
2.0,-1430.4162118591557,0.0,4338.71366326585,9.470982455113319,18.904316813851878,0.553176313562831,1.0
3.0,-2361.77607199068,0.0,4337.529527602114,4.741469537072557,21.309527388968558,0.7125004147994654,1.0
4.0,-2879.1357791597984,0.0,4337.156463616692,1.7275661739615529,22.944710802093073,1.0,1.0
5.0,-3084.3679995585626,0.0,4336.991749455937,1.0620888272791094,23.553854654462743,0.9730346174826503,1.0
6.0,-3084.967485027555,0.0,4337.060445882901,0.9511376304447874,23.43605039328474,0.6066503686186508,1.0
7.0,-3085.415995684016,0.0,4337.019964476815,0.49546999127008645,23.41612525734939,1.0,1.0
8.0,-3085.646546724849,0.0,4337.04170097033,0.24381043435863542,23.392879408718212,0.5217908784584459,1.0
9.0,-3085.67337109684,0.0,4337.029084188033,0.1675606886965476,23.39463398812585,1.0,1.0
10.0,-3085.7004281288755,0.0,4337.030579683849,0.052617078983134516,23.394742888776648,1.0,1.0
11.0,-3085.708001966559,0.0,4337.031363738834,0.0018215899024640143,23.39569540217295,1.2362349982795349,96.88414877191212
12.0,-3085.708004017586,0.0,4337.031272707004,0.0007010163421905533,23.395691063521742,0.0,0.0
