iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4339.04320002878,16.92305279751558,17.320508075688775,0.4437917952574714,1.0
2.0,-1340.0708643654798,0.0,4337.049115374994,9.630036523323467,18.784387671318505,0.534855681638028,1.0
3.0,-2219.265319945356,0.0,4336.198952954226,4.705857862633222,21.08779541066647,0.5970610548861696,1.0
4.0,-2658.1043199997657,0.0,4335.617270933194,2.2206747257688373,22.56629475674582,0.8003996404979664,1.0
5.0,-2890.89069901967,0.0,4335.581830468586,1.0404835449630025,23.36709621502064,1.0,1.0
6.0,-2949.0902019985588,0.0,4335.535738753137,0.7298808757856928,23.46860970829519,1.0,1.0
7.0,-2949.5883441169353,0.0,4335.552038699164,0.4232771969936879,23.408585906718642,1.0,1.0
8.0,-2949.7338258559757,0.0,4335.554679403188,0.11042971601628955,23.398767752051608,1.0,1.0
9.0,-2949.740601120684,0.0,4335.562329292004,0.004190969353222338,23.397920726864815,1.1986676855676284,13.848504962201442
10.0,-2949.7406116475395,0.0,4335.56222737901,0.00032012295711897007,23.397893758502565,0.0,0.0
