iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4327.718432844956,16.925687047015654,17.320508075688775,0.4692760706531815,1.0
2.0,-1424.4224859753085,0.0,4326.07492066359,9.400975405027989,18.96028284603582,0.6092788097844148,1.0
3.0,-2384.1104068446803,0.0,4325.179607999429,4.172434492646468,21.644192005398963,0.7071016507484847,1.0
4.0,-2804.303959237026,0.0,4324.885665099191,1.6596923676752575,23.097535530052642,0.6493467536020232,1.0
5.0,-2915.990229219584,0.0,4324.842884091515,1.1190901339282764,23.46224881456089,0.8144737831677842,1.0
6.0,-2965.171177075914,0.0,4324.738316605163,0.9441190911793333,23.587421054028667,0.6392239615761828,1.0
7.0,-2972.671413691962,0.0,4324.784681679642,0.6708156655425945,23.579710107270454,1.0,1.0
8.0,-2977.0491611366815,0.0,4324.745416100616,0.4030812133925592,23.572378206191438,0.6464840339812606,1.0
9.0,-2977.141963626702,0.0,4324.768861448997,0.14443932340210444,23.56796487945912,1.0,1.0
10.0,-2977.1764371729223,0.0,4324.767895543186,0.05664518737588405,23.57068899833906,1.0035796716958605,3.474010355197428
11.0,-2977.178047254587,0.0,4324.762565315937,0.00217982819950911,23.5722757241604,1.2576283466894354,15.112812924910969
12.0,-2977.178050242459,0.0,4324.762520167684,0.0005459076375720721,23.572203248266693,0.0,0.0
