iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.00000000000045,1.0,75.59760902307558,38.18705982945621,79.05694150420949,0.5034310767341673,0.8232291667222349
2.0,-117.0645710676331,1.0,65.32241817232568,3.1732435736074733,79.79892158494376,12.17024926609892,12.17024926609892
3.0,-229.32052245335944,2.0,65.61037221357923,6.894591130110928,42.1210538738314,1.0963013210059279e-05,1.0963013210059279e-05
4.0,-229.32104357992762,26.0,65.6103596631392,6.256286480669989,42.12104724001087,0.0003967076734279296,0.0003967076734279296
5.0,-229.33656679991645,2.0,65.60998935352843,6.225142683730856,42.12080724336033,0.035401126986770025,0.035401126986770025
6.0,-230.6742644669805,2.0,65.57832120053988,5.888143459857677,42.099915708944856,0.009900316924918728,0.009900316924918728
7.0,-231.01522973962494,2.0,65.57046554967707,5.785432871328286,42.09295495966416,0.027388089381119276,0.027388089381119276
8.0,-231.91538755113845,2.0,65.55000585559735,5.555163922570606,42.07315560410007,0.06494154704117212,0.06494154704117212
9.0,-233.83707993510347,2.0,65.5079157400521,5.089233417233411,42.02232439892834,0.029589774171412522,0.029589774171412522
10.0,-234.5904960236934,2.0,65.4924804459701,4.897601545363292,41.993790554402686,0.08998013182983838,0.08998013182983838
11.0,-236.6436990105865,2.0,65.45274444652,4.425053696899451,41.90229583362887,0.2596785592175606,0.2596785592175606
12.0,-241.13022222169752,2.0,65.38239647948738,3.5388145117956307,41.59420565335863,0.3255250586685276,0.3255250586685276
13.0,-244.9452643415916,2.0,65.35169804020724,3.1900289969343323,41.031664888008876,0.20982610537046828,0.20982610537046828
14.0,-247.05629958731674,2.0,65.34392401679658,3.1253448927950385,40.58567492062569,0.20950582457399144,0.20950582457399144
15.0,-249.09024839953668,2.0,65.33896539142673,3.0901817328947447,40.117881620473064,0.1948950189340396,0.1948950189340396
16.0,-250.94528679067685,2.0,65.33586343172746,3.0704844564244396,39.66924151119619,0.1560267397659328,0.1560267397659328
17.0,-252.4138478997745,2.0,65.33408539867543,3.0594149865478446,39.303621799724525,0.1784819011017411,0.1784819011017411
18.0,-254.0821073917807,2.0,65.33252596852032,3.049967927332331,38.88216314603696,0.07832849000931309,0.07832849000931309
19.0,-254.81041942154184,2.0,65.33200338161161,3.0456747637293797,38.69576478682875,0.10807535639291874,0.10807535639291874
20.0,-255.81236669440057,3.0,65.33136995541938,3.039004188130661,38.438439946020296,0.20699040341702013,0.20699040341702013
21.0,-257.72196364584397,2.0,65.33038112763076,3.0314322117581973,37.946176706226346,0.28777810337970305,0.28777810337970305
22.0,-260.36362392901685,2.0,65.3294529251718,3.024084249528188,37.263377610535116,0.33454288619139744,0.33454288619139744
23.0,-263.42051891291703,2.0,65.32883716024911,3.018254335283248,36.47385379757794,0.28980630119504003,0.28980630119504003
24.0,-266.05935672157216,2.0,65.32857313802813,3.0141409205178107,35.795504903561515,0.08398365065309854,0.08398365065309854
25.0,-266.82226365805275,3.0,65.32852899790358,3.0101371751477783,35.60011322971876,0.0010270076180825393,0.0010270076180825393
26.0,-266.83156927626806,2.0,65.32852856743051,3.0084674948422094,35.59772785504296,0.09010862828492526,0.09010862828492526
27.0,-267.64692468999783,2.0,65.32849584799683,3.005350035959955,35.38886209091204,0.09000831670274369,0.09000831670274369
28.0,-268.4596802287954,2.0,65.32847713865142,3.0021923425561385,35.18115396504385,0.009990707589564631,0.009990707589564631
29.0,-268.5497254102904,2.0,65.32847583648065,3.000345538903916,35.15816447412543,0.013611426944462985,0.013611426944462985
30.0,-268.6722507217652,2.0,65.32847415548964,2.998401245063707,35.12686290017469,0.016347269581540147,0.016347269581540147
31.0,-268.81920996981796,2.0,65.32847290980646,2.996347644630571,35.0893010300859,0.10978941026711907,0.10978941026711907
32.0,-269.8044393619401,2.0,65.32847929157859,2.991963204752945,34.83781944167264,0.044095021292734106,0.044095021292734106
