iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.00000000000045,1.0,75.04960983245816,36.169465560439455,79.05694150420949,0.5037868724618867,0.8276677763528578
2.0,-79.53461026475588,1.0,65.83495617620395,3.1750108012733915,79.5621579968487,12.559262182141387,12.559262182141387
3.0,-193.38972924207224,2.0,66.1905553182011,7.530954810636424,40.50413272924852,1.7311365958859737e-05,1.7311365958859737e-05
4.0,-193.39071104704203,19.0,66.19053082711821,7.024837675165653,40.50412320286814,1.4221618335919516e-07,1.4221618335919516e-07
5.0,-193.39071806517472,2.0,66.19053065254938,6.995090912560276,40.50412312459712,6.183098136545373e-06,6.183098136545373e-06
6.0,-193.39102061075414,2.0,66.19052312845226,6.965091867762176,40.50411972164697,0.006336671202925317,0.006336671202925317
7.0,-193.69694576707775,2.0,66.18292406262114,6.868402841221573,40.5006560141682,0.05118356393098137,0.05118356393098137
8.0,-196.01845029017727,2.0,66.12595206542164,6.319563580249638,40.473088673148375,0.05931494839782334,0.05931494839782334
9.0,-198.2872404335153,2.0,66.07263786643695,5.772529445463237,40.43243393762233,0.01711701284486894,0.01711701284486894
10.0,-198.8511639466891,2.0,66.06000152910661,5.621558186153371,40.41757411870677,0.09569890201853037,0.09569890201853037
11.0,-201.68922133046976,2.0,65.99876911092133,4.936650579476791,40.3332865607034,0.16015741739687092,0.16015741739687092
12.0,-205.24812486161727,2.0,65.93261010318443,4.1217592501880675,40.15571692797529,0.31344472970559606,0.31344472970559606
13.0,-209.93582995011752,2.0,65.8733043296421,3.3421955026942483,39.70155422681183,0.12501152551091585,0.12501152551091585
14.0,-211.31278309660047,2.0,65.86544099820206,3.253980683330818,39.44748012058396,0.2049829365608672,0.2049829365608672
15.0,-213.44971872025337,2.0,65.85652019698621,3.1655686681006943,39.01233410095112,0.34348951909593317,0.34348951909593317
16.0,-216.84622832753212,2.0,65.84797359118218,3.0991279310654782,38.24303177731488,0.38834486100793786,0.38834486100793786
17.0,-220.55783845895985,2.0,65.84345868931749,3.0736683106356284,37.320728678314154,0.11691265344995364,0.11691265344995364
18.0,-221.66175185276165,2.0,65.84276344662761,3.0688259540464946,37.03480911099,0.04193854964213421,0.04193854964213421
19.0,-222.05664679542326,2.0,65.84255187912038,3.0661245029878663,36.93200028917606,0.05966028789837091,0.05966028789837091
20.0,-222.61737422842032,2.0,65.84227051775119,3.062928801677568,36.78579673614459,0.0895094742629796,0.0895094742629796
21.0,-223.45678102196825,2.0,65.84188940296063,3.0589874121750227,36.56662031420538,0.20402598421817994,0.20402598421817994
22.0,-225.36431518527047,2.0,65.84116758346715,3.0526834330118073,36.06850821816593,0.019943174785846278,0.019943174785846278
23.0,-225.5501514250218,3.0,65.84111560683462,3.049000961090248,36.01978675927144,0.03433461547319234,0.03433461547319234
24.0,-225.86929490984005,2.0,65.841029031624,3.046496079285553,35.9359661215488,0.08023700994772476,0.08023700994772476
25.0,-226.61372427508934,2.0,65.84084597324828,3.0427898534780713,35.740436010028205,0.06476359655375992,0.06476359655375992
26.0,-227.2131777277749,2.0,65.84072024986206,3.039514572744618,35.582940047027755,0.532869189824553,0.532869189824553
27.0,-232.12499955614953,2.0,65.84012388878381,3.0277297190373504,34.302020972718886,0.05494597158669374,0.05494597158669374
28.0,-232.6286563682961,2.0,65.84011183207849,3.0255933385574183,34.171316628903206,0.019960345136782187,0.019960345136782187
29.0,-232.81137083546696,2.0,65.84010802385394,3.023708210139601,34.12391568077521,0.01495515428674174,0.01495515428674174
30.0,-232.9480981917136,2.0,65.84010530113405,3.021831853897086,34.08843026254519,0.10956088037689933,0.10956088037689933
31.0,-233.94823997580136,2.0,65.8400944638203,3.0183926877638947,33.829194572921544,0.03483919519760697,0.03483919519760697
32.0,-234.26561834597487,2.0,65.84009430109259,3.0161415206175213,33.74709650335723,0.06464334831194982,0.06464334831194982
33.0,-234.8535660470817,2.0,65.84009825298425,3.013273289338659,33.59515565360361,0.022534200855926022,0.022534200855926022
34.0,-235.058157163965,2.0,65.84010076101568,3.0111873094033554,33.54233415412661,0.03216464260618335,0.03216464260618335
35.0,-235.34976707850615,2.0,65.84010638882856,3.0087987284822058,33.46705468015892,0.14414813527266515,0.14414813527266515
36.0,-236.653960929042,2.0,65.84015605081836,3.0038615856628117,33.1312193352107,0.01987898984117548,0.01987898984117548
37.0,-236.83332016886982,2.0,65.84016450859382,3.0017584363543763,33.08519614572728,0.04965125956017056,0.04965125956017056
38.0,-237.28061798853275,2.0,65.84018796786641,2.998922245146867,32.970474772272816,0.034731639987895496,0.034731639987895496
39.0,-237.59293351715337,2.0,65.84020600008311,2.996384307581103,32.89046409605549,0.09705945070534437,0.09705945070534437
40.0,-238.46399223692242,2.0,65.8402677642618,2.9923039197325507,32.66774770912211,0.11138077288993331,0.11138077288993331
41.0,-239.46082190717914,2.0,65.8403580638311,2.9879987320078922,32.4140441425867,0.03963809317542944,0.03963809317542944
42.0,-239.81466234977017,2.0,65.84039167277217,2.9854533620053103,32.32432579522575,0.015084506054861259,0.015084506054861259
43.0,-239.94910119430938,2.0,65.84040499652868,2.9834274453420484,32.29026124989312,0.06529087538430751,0.06529087538430751
44.0,-240.53007211136878,2.0,65.84046910232566,2.9800467859395883,32.143180395870274,0.014299504198648956,0.014299504198648956
45.0,-240.6570531589407,2.0,65.84048372976251,2.9779716357753534,32.111087977817064,0.0019097167309890775,0.0019097167309890775
46.0,-240.67398896728298,2.0,65.84048566086545,2.9762200244320156,32.1068054000588,0.02396659322955504,0.02396659322955504
47.0,-240.88625412985903,2.0,65.84051041368255,2.9737735126477127,32.053099702104426,0.028879803837057655,0.028879803837057655
48.0,-241.14160458655056,3.0,65.84054226982992,2.9693843549652827,31.98852179264619,0.004970402966674343,0.004970402966674343
49.0,-241.1854283874536,2.0,65.84054768540969,2.9674817776734654,31.977427614884,0.01640992919261668,0.01640992919261668
50.0,-241.3299163565722,2.0,65.84056585896704,2.965124263861573,31.940827280489792,0.02011777523696358,0.02011777523696358
51.0,-241.50676430613862,2.0,65.84058951110082,2.962566070600974,31.896028661074542,0.00820256510122593,0.00820256510122593
52.0,-241.5787519525544,2.0,65.84059954884891,2.960482564962789,31.877791279571447,0.03480300850441866,0.03480300850441866
53.0,-241.88369376937715,2.0,65.84064444108404,2.957099603342721,31.80052664981701,0.09935116727345278,0.09935116727345278
