iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,76.6835016284859,38.49566366221577,79.05694150420949,0.5033288427237537,0.8325664286436956
2.0,-122.94556304656999,1.0,66.3910767937314,3.174566856004429,79.83585720672448,12.223177647221197,12.223177647221197
3.0,-234.49601569328343,2.0,66.71741300764141,7.246253658139942,42.04605744619714,0.0006403819048129237,0.0006403819048129237
4.0,-234.52962356708304,2.0,66.71658929308379,7.217895017857469,42.045648013973214,3.787624889495798e-08,3.787624889495798e-08
5.0,-234.5296255403607,28.0,66.71658924473618,6.612467807035558,42.045647989661845,7.475588540130413e-06,7.475588540130413e-06
6.0,-234.52995240664472,2.0,66.71658123317246,6.588224211368201,42.045643191385324,0.051753092796481,0.051753092796481
7.0,-236.69049909787554,2.0,66.66407603865594,6.070412677963608,42.013794204625995,0.027364376877181833,0.027364376877181833
8.0,-237.67967393532876,2.0,66.64093760742813,5.821178617254534,41.992830397236,0.11481424070064944,0.11481424070064944
9.0,-241.27035469194107,2.0,66.56059700928536,4.944162692787369,41.90103933419039,0.08302793849852359,0.08302793849852359
10.0,-243.20550111332875,2.0,66.52274955543919,4.488362189713181,41.809358724100385,0.008199127238294922,0.008199127238294922
11.0,-243.37002778033764,2.0,66.5198324307651,4.410913593165165,41.798727485807134,0.2908670937137617,0.2908670937137617
12.0,-248.27753336782177,2.0,66.44399613558052,3.4448340075334527,41.434927446379625,0.10824702897411476,0.10824702897411476
13.0,-249.5390090700662,2.0,66.4339312865352,3.326310359365086,41.23536825950891,0.08326718809930334,0.08326718809930334
14.0,-250.45117585624962,2.0,66.42811636335188,3.2606722530240893,41.07313301120801,0.08678751134384037,0.08678751134384037
15.0,-251.36649338709015,2.0,66.4232318713323,3.2083558955347518,40.89850456969659,0.12785761500730616,0.12785761500730616
16.0,-252.67062196930692,2.0,66.417522453951,3.152467065179245,40.634323142941724,0.5436681680085719,0.5436681680085719
17.0,-257.93212417259747,2.0,66.4027326798276,3.048815106657332,39.487278852245765,0.06299450413496434,0.06299450413496434
18.0,-258.517438003845,2.0,66.40221735376755,3.044915054688913,39.33688591252431,0.4013743940625026,0.4013743940625026
19.0,-262.2295365407939,2.0,66.3994563438628,3.0313093833599534,38.38470111602529,0.15195942290574513,0.15195942290574513
20.0,-263.62529588647,2.0,66.3989158533464,3.027400439081914,38.02241490687477,0.07568646594384676,0.07568646594384676
21.0,-264.31884374798767,2.0,66.39869843801927,3.0246789695841807,37.84209217672365,0.14099116288804878,0.14099116288804878
22.0,-265.60824163343875,2.0,66.39834356356063,3.020924033213509,37.50711854801234,0.08036542306991379,0.08036542306991379
23.0,-266.3415063477488,2.0,66.39818052801941,3.0181032391367664,37.31660425124449,0.010029696468572165,0.010029696468572165
24.0,-266.43286386011107,2.0,66.3981622448497,3.016291781999148,37.29284961018042,0.025046581930416083,0.025046581930416083
25.0,-266.66071986704105,2.0,66.39811732313973,3.0141615078310178,37.2335651142823,0.14009831028159905,0.14009831028159905
26.0,-267.93289710725526,2.0,66.39789203949162,3.0096813774765017,36.90300460182753,0.1648872770548114,0.1648872770548114
27.0,-269.4256847181168,2.0,66.39770400839873,3.005086043745475,36.51620454642036,0.09482890704529104,0.09482890704529104
28.0,-270.2818136388272,2.0,66.39762984451251,3.0018920171950927,36.294939309937774,0.019945151185623445,0.019945151185623445
29.0,-270.46153625514205,2.0,66.39761690363932,2.9998763706360005,36.248522662066094,0.12453062374385002,0.12453062374385002
30.0,-271.5817586934563,2.0,66.39755108143906,2.99588106311704,35.959633650060084,0.1244513797428562,0.1244513797428562
31.0,-272.698317681763,2.0,66.3975153312299,2.9920328424177387,35.672724247216536,0.2587193584061746,0.2587193584061746
32.0,-275.01268345452434,2.0,66.3975197172319,2.9863922481212195,35.0820177568355,0.1393396892645364,0.1393396892645364
33.0,-276.2550136722722,2.0,66.39754851967876,2.9830192919300758,34.76761885404907,0.009949015268695162,0.009949015268695162
34.0,-276.34354211779737,2.0,66.39755075209993,2.9811954706038715,34.74528065898056,0.08448133479259673,0.08448133479259673
35.0,-277.09420138218275,2.0,66.39757344840265,2.9781972933132845,34.55606092375441,0.0546357582301619,0.0546357582301619
36.0,-277.5787272144647,2.0,66.39759069036603,2.9756012122789395,34.43424539582276,0.009926986993314825,0.009926986993314825
37.0,-277.6666200735875,2.0,66.39759386975042,2.973712367928685,34.41216535535499,0.015570811517945149,0.015570811517945149
38.0,-277.8043045100976,2.0,66.39759884033695,2.9717261230672225,34.377559948361636,0.08562373153777349,0.08562373153777349
39.0,-278.5601985356801,2.0,66.3976364169146,2.9680873079080277,34.187811842247456,0.06272076578483514,0.06272076578483514
40.0,-279.1126024646612,2.0,66.39767167724366,2.9649533411123663,34.04958772621027,0.022770077757276193,0.022770077757276193
41.0,-279.31275456145806,2.0,66.3976850616802,2.962743688360341,33.99958308796777,0.06675901547910411,0.06675901547910411
42.0,-279.89858123121735,2.0,66.39773143581287,2.95933650876572,33.85339636662969,0.01365596661460268,0.01365596661460268
43.0,-280.0181684465887,2.0,66.39774116098883,2.9573062763403453,33.82360320336348,0.15069331391153898,0.15069331391153898
44.0,-281.335106332838,2.0,66.39788161366197,2.951577367449368,33.49641808485746,0.18050268153601312,0.18050268153601312
45.0,-282.90644032368675,2.0,66.39809141491351,2.945885244917559,33.109668971971146,0.018872604735348904,0.018872604735348904
46.0,-283.0702109408172,2.0,66.39811296917114,2.943811947383051,33.06964252911076,0.0011520462954706257,0.0011520462954706257
47.0,-283.08019456332636,3.0,66.39811425579433,2.9403949392168443,33.067201650693356,0.025001744784405405,0.025001744784405405
48.0,-283.2963308540567,2.0,66.39814401936226,2.9379704279416154,33.01427227321545,0.0038466848523236235,0.0038466848523236235
49.0,-283.32953349091395,2.0,66.39814870585028,2.936149888725837,33.00614145941598,0.0011495083557084426,0.0011495083557084426
50.0,-283.3394433083414,2.0,66.39815008516354,2.9344053512226043,33.003712358881714,0.004994958724185298,0.004994958724185298
51.0,-283.3824521915733,2.0,66.39815622626195,2.932507503811053,32.99315950429763,0.04395362592308728,0.04395362592308728
52.0,-283.7603202391839,2.0,66.39821476232474,2.9290517030006615,32.900449690035074,0.02502333632737611,0.02502333632737611
53.0,-283.9749666796738,2.0,66.39824915603641,2.9263377773178014,32.8478611629721,0.020912778379166986,0.020912778379166986
54.0,-284.15402527421634,2.0,66.39827848151675,2.923753808340914,32.80401287244094,0.02497777523234402,0.02497777523234402
55.0,-284.3675036617633,2.0,66.3983154518254,2.920954762841306,32.751756595145686,0.01996099811402476,0.01996099811402476
56.0,-284.53778413415284,2.0,66.39834641489931,2.9183402925543143,32.71009485802515,0.034310692375818574,0.034310692375818574
57.0,-284.82991783925513,2.0,66.39840307339855,2.915052658090621,32.63866090891448,0.010567242499897359,0.010567242499897359
58.0,-284.9197056401423,2.0,66.39842067307347,2.9128325488426734,32.61672272353485,0.024928307069295868,0.024928307069295868
59.0,-285.13116724296424,2.0,66.39846417591637,2.9098804048240545,32.565050905158074,0.03486427929193254,0.03486427929193254
60.0,-285.4262875167685,3.0,66.39852881733043,2.90466902916729,32.492999749660996,0.014911985431237399,0.014911985431237399
61.0,-285.55208396159435,2.0,66.39855780000228,2.902122457279844,32.46228034982831,0.004964928047407636,0.004964928047407636
62.0,-285.59389814285817,4.0,66.39856765011096,2.8965819158663613,32.452066258705706,0.009898754279872522,0.009898754279872522
63.0,-285.67694118042573,2.0,66.3985882253831,2.8941680606109808,32.4317166543038,0.010434405960236037,0.010434405960236037
64.0,-285.76433120551314,2.0,66.39861055349553,2.891768391552297,32.41029156733476,0.009354788045404395,0.009354788045404395
65.0,-285.8425500893544,2.0,66.39863073917134,2.889347878850505,32.391106884383746,0.004945496076320297,0.004945496076320297
66.0,-285.8838341685853,2.0,66.39864163935665,2.887219112009009,32.38097500025647,0.05653162599063126,0.05653162599063126
