iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,74.6616668847167,35.79899727493672,79.05694150420949,0.5039310977974633,0.8255992407340258
2.0,-72.91103644847044,1.0,65.59622925202123,3.1746881164451475,79.52033876485974,12.653049176364014,12.653049176364014
3.0,-187.84561312597634,23.0,65.94885231107985,6.832162346196342,40.131623475417854,5.9977571138455305e-06,5.9977571138455305e-06
4.0,-187.84589309068951,2.0,65.94884536956934,6.7987077836744065,40.131620466840495,0.032239810425985,0.032239810425985
5.0,-189.30066454949485,2.0,65.9129755040905,6.447309294988483,40.116043316672474,0.10732168278040363,0.10732168278040363
6.0,-193.42174994378877,2.0,65.81526984334884,5.472874397524726,40.05812362375867,0.004369599904460214,0.004369599904460214
7.0,-193.55227834737457,2.0,65.81243045791132,5.421557425419088,40.05417307580502,0.010601993358298449,0.010601993358298449
8.0,-193.86190086599288,2.0,65.80574119661445,5.330560534211589,40.044499693770604,0.059667861317834546,0.059667861317834546
9.0,-195.49726131993395,2.0,65.77127221567146,4.942684541999981,39.98955592604791,0.11064655827622137,0.11064655827622137
10.0,-198.03960895927275,2.0,65.72229621130975,4.369993025218831,39.87334905248977,0.4093825085735577,0.4093825085735577
11.0,-204.48266077313463,2.0,65.63213841921814,3.261319460227644,39.367414974815944,0.007253753181886772,0.007253753181886772
12.0,-204.5597742406112,2.0,65.63175094376895,3.2552419322176585,39.351932400545095,0.010920834141390343,0.010920834141390343
13.0,-204.6754114940253,2.0,65.63117827100594,3.247632985055903,39.328583526581404,0.27331021677388107,0.27331021677388107
14.0,-207.50549205703817,2.0,65.61872530576977,3.1465981898008524,38.74819703923132,0.3156395100586525,0.3156395100586525
15.0,-210.60010988193426,2.0,65.61088431325125,3.0940854797563655,38.032627238104446,0.26450653426639936,0.26450653426639936
16.0,-213.12308765873536,2.0,65.60729308145109,3.0729488301560646,37.40768200704825,0.34070815598688614,0.34070815598688614
17.0,-216.33188201337953,2.0,65.60445442763948,3.057884090495009,36.59222962669864,0.16509488501638492,0.16509488501638492
18.0,-217.87465076943465,2.0,65.60367152121253,3.0527057863065377,36.19249959231571,0.05004662798247306,0.05004662798247306
19.0,-218.340961377668,2.0,65.60348363606509,3.050118508965705,36.07111312011433,0.1500323046473833,0.1500323046473833
20.0,-219.73602996293118,2.0,65.60297571623957,3.0455873079813087,35.708147966680094,0.09499661298782487,0.09499661298782487
21.0,-220.6169291741968,2.0,65.60272161682398,3.042287427000081,35.478620894410845,0.05995745929350727,0.05995745929350727
22.0,-221.17176630877975,2.0,65.60258341876605,3.0395773751358837,35.33395702172048,0.004992358996442808,0.004992358996442808
23.0,-221.21789013050193,2.0,65.60257280820603,3.0378288671845195,35.32191732417587,0.3841158292406613,0.3841158292406613
24.0,-224.7576192196401,2.0,65.60191124545052,3.029178533371354,34.40293729409273,0.195043229897301,0.195043229897301
25.0,-226.5466372878186,2.0,65.60177608073474,3.025437670720415,33.9405003913302,0.00499745517821388,0.00499745517821388
26.0,-226.59237994437183,2.0,65.60177368255117,3.023726364202018,33.928696685636226,0.10483761581870334,0.10483761581870334
27.0,-227.55066605292518,2.0,65.60172968806091,3.020654528104501,33.681685293475084,0.09477343382458703,0.09477343382458703
28.0,-228.41521301644116,2.0,65.60170457340323,3.0176622015165866,33.45944941679851,0.1794301839109309,0.1794301839109309
29.0,-230.04840908407925,2.0,65.60169184421264,3.0134831928494425,33.041562018495725,0.019928401123992565,0.019928401123992565
30.0,-230.22937232911136,2.0,65.60169260353777,3.0115402759576457,32.99542232612327,0.11945427129901455,0.11945427129901455
31.0,-231.31239435315877,2.0,65.60170756380272,3.00801527333033,32.71983817929766,0.12437378932121883,0.12437378932121883
32.0,-232.43737363489868,2.0,65.6017400084078,3.004459450869785,32.43498401339241,0.10444231594255833,0.10444231594255833
33.0,-233.37989456393927,2.0,65.60177777989497,3.001226567964045,32.19751189403129,0.04014509488908334,0.04014509488908334
34.0,-233.74145751404444,2.0,65.60179378100382,2.9989516838964203,32.10669512052851,0.03445281587520942,0.03445281587520942
35.0,-234.05128420419385,2.0,65.60180929245138,2.9966586159807744,32.02895209779529,0.05600290385338055,0.05600290385338055
36.0,-234.5540937587823,2.0,65.6018371207838,2.9939101020686216,31.902953684023633,0.09330930605459882,0.09330930605459882
37.0,-235.39019444981193,2.0,65.60189485395364,2.990333049252013,31.69407474990495,0.01714531859972495,0.01714531859972495
38.0,-235.54350030649812,2.0,65.60190582075242,2.9883198399572715,31.65587509735128,0.010047104611836001,0.010047104611836001
39.0,-235.63321796641333,2.0,65.60191254303598,2.986421276913121,31.63351443700183,0.05762595392809027,0.05762595392809027
40.0,-236.1470364745387,2.0,65.60195613481224,2.983259652886183,31.505534661540267,0.06773134513667028,0.06773134513667028
41.0,-236.74965112236282,2.0,65.60201329514824,2.979836976556519,31.355842079897446,0.006942433697244736,0.006942433697244736
42.0,-236.81129405030742,2.0,65.60201943238017,2.9779651311024007,31.340556018518463,0.018128347526098484,0.018128347526098484
43.0,-236.97204672583973,2.0,65.60203566558235,2.9757607584395407,31.30067627189977,0.09518963437610387,0.09518963437610387
44.0,-237.81453416578302,2.0,65.60213614225015,2.9711813136413587,31.09206923654841,0.005003635039371618,0.005003635039371618
45.0,-237.85870474696833,2.0,65.60214164267282,2.9693508591506235,31.08116545309623,0.0649775805301363,0.0649775805301363
46.0,-238.43141010042837,2.0,65.60222037134858,2.9656071237334505,30.939886505725763,0.01997223720178099,0.01997223720178099
47.0,-238.60704352790458,2.0,65.60224567726452,2.9632814736090927,30.896656244660534,0.006537085677444957,0.006537085677444957
48.0,-238.66444375979006,2.0,65.60225414688331,2.9613775215879103,30.882526483559722,0.05337518076211705,0.05337518076211705
49.0,-239.1323747499589,2.0,65.60232735577343,2.9577551036752516,30.76739379034689,0.0349182025850481,0.0349182025850481
50.0,-239.4377841322363,2.0,65.6023782205115,2.9547967600004124,30.692414512396677,0.13953523747142607,0.13953523747142607
51.0,-240.65496191641523,2.0,65.60261733010546,2.9482136582238296,30.39480162033148,0.029883196085803296,0.029883196085803296
52.0,-240.91466445371793,2.0,65.60266934025609,2.9455823422143173,30.3317251541765,0.0030322699806378853,0.0030322699806378853
53.0,-240.9409733644003,4.0,65.60267464707454,2.940418861446241,30.325337960751213,0.020032222467131683,0.020032222467131683
54.0,-241.11414792510493,2.0,65.60270956667287,2.937870459391304,30.283178436099544,0.011882194512097552,0.011882194512097552
55.0,-241.21669487649558,2.0,65.60273042177441,2.935637123130927,30.25821833765343,0.0031286033895617637,0.0031286033895617637
56.0,-241.243656396686,2.0,65.60273598896048,2.933789999759074,30.251652914422632,0.010004844638687536,0.010004844638687536
57.0,-241.32976196929758,2.0,65.60275387692965,2.9315854583962193,30.230669651250494,0.026872512497039164,0.026872512497039164
58.0,-241.56065386111152,2.0,65.60280333415386,2.9284839113642476,30.174405018608788,0.013117762064685614,0.013117762064685614
59.0,-241.67313860131014,2.0,65.60282823828841,2.926081092909685,30.14701221149321,0.021888306137265525,0.021888306137265525
60.0,-241.86050640056203,3.0,65.60287077669231,2.921458136669604,30.101387954508642,0.03494381238673473,0.03494381238673473
61.0,-242.15864215499755,3.0,65.60294335481929,2.915956019120697,30.028772068076112,0.014944207962146244,0.014944207962146244
62.0,-242.2856893339009,2.0,65.60297573952178,2.9132951710476225,29.997828720592324,0.05971520298536951,0.05971520298536951
63.0,-242.79217524162584,3.0,65.60311680124626,2.906087513551666,29.87460287507937,0.004966929622838295,0.004966929622838295
64.0,-242.83412038330187,2.0,65.60312886854443,2.904024866720257,29.864412053144765,0.010004698445974868,0.010004698445974868
65.0,-242.9184839095575,2.0,65.60315364623263,2.901609292750215,29.843901783231725,0.014788654039281592,0.014788654039281592
66.0,-243.04297269753033,3.0,65.60319124052803,2.8970805168398317,29.813628808364793,0.004417979283970299,0.004417979283970299
67.0,-243.080051042503,2.0,65.6032027065449,2.895063359971505,29.80459951282278,0.0050488396444376945,0.0050488396444376945
68.0,-243.12236451452452,2.0,65.60321583847352,2.892980286815605,29.794287311638943,0.0050430054730168945,0.0050430054730168945
69.0,-243.16456819268433,2.0,65.60322899172941,2.8908787235526265,29.78399420646696,0.030223228094299587,0.030223228094299587
70.0,-243.41704061608414,2.0,65.60331082756902,2.8867222252404177,29.72240396838548,0.04957915708920696,0.04957915708920696
71.0,-243.8299049879655,2.0,65.60345442325861,2.8810526468955424,29.621873947238125,2.4421806275222262e-05,2.4421806275222262e-05
72.0,-243.8301077002319,3.0,65.60345449503544,2.877522275410601,29.621824696117855,0.005748237384906795,0.005748237384906795
73.0,-243.87769990040965,2.0,65.60347168380099,2.875333443509368,29.610234686386654,0.048813748137071095,0.048813748137071095
74.0,-244.280974116813,2.0,65.60362615113434,2.869452480856153,29.512046405484636,0.016715430798590267,0.016715430798590267
75.0,-244.41857218204882,2.0,65.60368072267399,2.8663819899096197,29.478632389913763,0.022972386341696228,0.022972386341696228
76.0,-244.60725423174972,2.0,65.60375742142357,2.8627341312485903,29.432836448891763,0.009917995703984012,0.009917995703984012
77.0,-244.688523056412,2.0,65.60379109767266,2.860142878618011,29.413124444904252,0.02972354650249713,0.02972354650249713
78.0,-244.93156756372423,4.0,65.6038957886157,2.852306714971984,29.354181069355235,0.019755458233360643,0.019755458233360643
79.0,-245.09224100501103,2.0,65.60396786707439,2.8487454331528044,29.315170971119844,0.004934673600627737,0.004934673600627737
80.0,-245.13228448530776,2.0,65.60398607215238,2.8464972438540843,29.30545214877717,0.009859007221759798,0.009859007221759798
81.0,-245.21215471268147,2.0,65.60402299905597,2.8437769795159977,29.286053746309282,0.044322703806319134,0.044322703806319134
82.0,-245.57033129005492,2.0,65.6041978945654,2.837861792506697,29.199095373297435,0.004935825634141338,0.004935825634141338
83.0,-245.6100786514263,2.0,65.60421756915358,2.835598591881925,29.189468116959908,0.009822677853298557,0.009822677853298557
84.0,-245.68904638749484,2.0,65.6042572559435,2.8328673299949667,29.17032812142668,0.061742632435517905,0.061742632435517905
85.0,-246.18402949810468,2.0,65.60452323081843,2.8254987289323448,29.0504494208273,0.0021332701709813546,0.0021332701709813546
86.0,-246.20105978098354,2.0,65.60453236998079,2.8234868097762633,29.04634125558887,0.044271848336487264,0.044271848336487264
87.0,-246.55374931672816,2.0,65.60473022042041,2.8177560524475105,28.961252099970938,0.07053849485043434,0.07053849485043434
88.0,-247.11320542681926,2.0,65.60506293784555,2.810183571761372,28.826837690238925,0.013090874566302877,0.013090874566302877
89.0,-247.21656704742588,2.0,65.60512405220035,2.807338156806607,28.802136252997588,0.0935722191496745,0.0935722191496745
90.0,-247.95304754704375,2.0,65.60559039495422,2.7984121489243505,28.626533756713506,0.0304974848304846,0.0304974848304846
91.0,-248.19178706959156,2.0,65.60574051033359,2.794602894809896,28.570076074062047,0.02373901669014439,0.02373901669014439
92.0,-248.3771303155179,3.0,65.60585730803678,2.789314873220912,28.52634452591625,0.01970229283716133,0.01970229283716133
93.0,-248.5303804126586,2.0,65.60595503085314,2.7860522714295257,28.490190119020056,0.027512294408914124,0.027512294408914124
94.0,-248.743856034195,2.0,65.60609321901514,2.7823215375125376,28.4398936803017,0.005072557031635039,0.005072557031635039
95.0,-248.7831216767596,2.0,65.60611845684,2.7802035379915484,28.43065620267654,0.006815123445724322,0.006815123445724322
96.0,-248.83579449365806,2.0,65.60615236966586,2.7778399331572543,28.418257407813297,0.03375176847390231,0.03375176847390231
97.0,-249.09611234868896,2.0,65.60632414525277,2.773480699594913,28.35699805822182,0.01557616048669953,0.01557616048669953
98.0,-249.2159013331334,2.0,65.60640309909711,2.7704408055919822,28.32887791797626,0.035088880804207405,0.035088880804207405
99.0,-249.48508710832,2.0,65.60658449938894,2.765980685621866,28.26576373334426,0.004388826122269728,0.004388826122269728
100.0,-249.51866243855181,2.0,65.60660691168735,2.7637923973151097,28.257909815575182,0.034556058034040826,0.034556058034040826
101.0,-249.78248934310466,2.0,65.60678752570726,2.759232412598668,28.19620284534776,0.0493339472206444,0.0493339472206444
102.0,-250.15782532903364,2.0,65.60705073026618,2.7536224355079906,28.1087328018771,0.09369753873805765,0.09369753873805765
103.0,-250.8673860906091,5.0,65.60756925714021,2.7394981228919497,27.944478411397174,0.04911515754939511,0.04911515754939511
104.0,-251.2357383297911,2.0,65.60783892222746,2.7341052948196856,27.85972436221148,0.009897571270703934,0.009897571270703934
105.0,-251.30971631117717,2.0,65.60789234313167,2.7315091277522576,27.842775087451628,0.012664284477949149,0.012664284477949149
106.0,-251.40419005877544,2.0,65.60796104411963,2.728797276221723,27.821132078678627,0.026742832935084,0.026742832935084
107.0,-251.60325180502565,2.0,65.60810733858808,2.7248979893790355,27.77557236420475,0.0037044051905032052,0.0037044051905032052
108.0,-251.63075585068094,2.0,65.6081274614424,2.722835221729187,27.769287660020897,0.001221570613394418,0.001221570613394418
109.0,-251.63981220893635,2.0,65.6081340793688,2.7208473222890706,27.767216471685927,0.014774291099103757,0.014774291099103757
110.0,-251.74916191370676,2.0,65.60821499117328,2.717739118129448,27.7421889232636,0.024603018709618712,0.024603018709618712
111.0,-251.9308134151732,2.0,65.60835137729487,2.7137976796841095,27.700655666817568,0.01021536693625108,0.01021536693625108
112.0,-252.00603467537326,2.0,65.60840796464267,2.7111638615593088,27.68348510101982,0.05377315294714538,0.05377315294714538
113.0,-252.40095375311034,2.0,65.60871441966786,2.704776383044661,27.593481449522827,0.02953405382870472,0.02953405382870472
114.0,-252.61692454107447,2.0,65.60888237708384,2.7005250700554098,27.544541279360796,0.03443456969331241,0.03443456969331241
115.0,-252.86792288291792,2.0,65.60908003757189,2.6959180062450026,27.487843476265212,0.009833564024676333,0.009833564024676333
116.0,-252.93938281605483,2.0,65.60913605661464,2.6932349091869456,27.471747974190265,0.06054636619860945,0.06054636619860945
117.0,-253.37816123390496,2.0,65.60949219478215,2.6867275083276914,27.373106250941103,0.005078802027622498,0.005078802027622498
118.0,-253.4148200082942,2.0,65.60952127810485,2.6845429965216754,27.36491410780595,0.013023374893263108,0.013023374893263108
119.0,-253.5086588342371,3.0,65.60959610188254,2.6796957944021202,27.343938448494615,0.019676548315418377,0.019676548315418377
120.0,-253.6499084918308,2.0,65.60971019115046,2.6761462440246646,27.312345814066173,0.0049151806213873946,0.0049151806213873946
121.0,-253.6851071258027,3.0,65.60973859022265,2.6718575521081287,27.30448153454375,0.09317708858570237,0.09317708858570237
122.0,-254.34923365690702,2.0,65.6103096098229,2.661876228292002,27.156251890850317,0.02454319784604662,0.02454319784604662
123.0,-254.5230739359062,2.0,65.61045602298321,2.658030591314634,27.117880275573107,0.02452715031921903,0.02452715031921903
124.0,-254.69629889154487,2.0,65.61060278964128,2.654180810375492,27.079741418222483,0.02451154433712153,0.02451154433712153
125.0,-254.8689124718802,2.0,65.6107498924805,2.6503268222140255,27.041834340531025,0.009798545586413793,0.009798545586413793
126.0,-254.93772978921362,2.0,65.61080840667313,2.647597156047052,27.026751433218617,0.044051367322877545,0.044051367322877545
127.0,-255.24631318093867,2.0,65.61107694728798,2.6421595853380686,26.95922223893757,0.03757346435463843,0.03757346435463843
128.0,-255.50846968390562,2.0,65.6113059165868,2.6374902715883937,26.90217887596422,0.04572323559585939,0.04572323559585939
129.0,-255.82632880531543,2.0,65.61158541731417,2.632147852675119,26.83338909625476,0.06374809602299798,0.06374809602299798
130.0,-256.2676008199092,2.0,65.61197826540156,2.625697103065355,26.738587568101668,0.009810072194523789,0.009810072194523789
131.0,-256.3352257486067,2.0,65.61203694924045,2.6230583089651818,26.724166183128613,0.00490026094193362,0.00490026094193362
132.0,-256.3689394752946,2.0,65.61206620734089,2.6207293925584674,26.716976554072133,0.03426475773559604,0.03426475773559604
133.0,-256.60416515783976,2.0,65.61227392382037,2.616278585068939,26.66684941171298,0.019573277323009237,0.019573277323009237
134.0,-256.7381065228503,2.0,65.61239168581677,2.6128876064683673,26.638418810708433,0.01955958592006987,0.01955958592006987
135.0,-256.87160691909264,2.0,65.61250940578594,2.6094721414817825,26.610138482881155,0.0390923910187891,0.0390923910187891
136.0,-257.13765308429487,2.0,65.61274706020258,2.604631138154856,26.553945804531075,0.014657651164595723,0.014657651164595723
137.0,-257.23707194111256,3.0,65.61283505297888,2.599550575651675,26.53304085917622,0.014319358670564044,0.014319358670564044
138.0,-257.3338166449391,2.0,65.61292115811355,2.596614188117538,26.512689407581373,0.00030935705314611025,0.00030935705314611025
139.0,-257.3359024456932,2.0,65.61292300419782,2.594568103851372,26.512250875178815,0.01463376397881858,0.01463376397881858
140.0,-257.43439066502594,2.0,65.61301110449047,2.5913322033616044,26.491526880016508,0.024370620907240008,0.024370620907240008
141.0,-257.5979743121402,2.0,65.6131589815071,2.587262046801263,26.45715988917391,0.038974713595467225,0.038974713595467225
142.0,-257.8587022329075,2.0,65.61339814746212,2.581999178899203,26.402583695315087,0.01948733305193351,0.01948733305193351
143.0,-257.9885787207305,2.0,65.61351687588514,2.5783789175108653,26.375529029012313,0.014606606486633618,0.014606606486633618
144.0,-258.0856613023244,2.0,65.61360581314561,2.5751352593947385,26.355343484191813,0.02919127767613698,0.02919127767613698
145.0,-258.2791459163353,2.0,65.6137852915792,2.570667506845519,26.315190296710483,0.007375664478073903,0.007375664478073903
146.0,-258.3278809488663,2.0,65.61383022821641,2.5682156263695024,26.305106157504284,0.007226296441556027,0.007226296441556027
147.0,-258.3755379100087,2.0,65.61387425295463,2.5655437504606864,26.29524481790743,0.009731857191939322,0.009731857191939322
148.0,-258.4395823954003,2.0,65.61393371968181,2.5626269206754317,26.281991284185416,0.009723061817261184,0.009723061817261184
149.0,-258.5034233181242,2.0,65.6139932577467,2.5596836014669373,26.268783328406666,0.0582861752797292,0.0582861752797292
150.0,-258.8849098487319,2.0,65.61436123834577,2.552364323077159,26.190063669207348,0.004861146891252795,0.004861146891252795
151.0,-258.91657550362413,2.0,65.61439121609001,2.549871374988846,26.18357685492509,0.024279933187371257,0.024279933187371257
152.0,-259.07437282392993,5.0,65.6145427368143,2.539369443536248,26.151261527051897,0.019345116925107403,0.019345116925107403
153.0,-259.19907001237857,2.0,65.61466382362586,2.5353354072750998,26.125672734459236,0.014303269185234535,0.014303269185234535
154.0,-259.29098425752403,2.0,65.61475352503618,2.5320600011268275,26.106847709528633,0.00019934488102748944,0.00019934488102748944
155.0,-259.2922623177883,2.0,65.61475476883574,2.5299310417801064,26.106586134667058,0.019346295831122955,0.019346295831122955
156.0,-259.4160392002631,3.0,65.6148770438485,2.523669492200379,26.08123509786217,0.0048283706585152434,0.0048283706585152434
157.0,-259.4467874229205,2.0,65.61490746764706,2.521013816642726,26.074936352073614,0.024036507964917464,0.024036507964917464
158.0,-259.5994697603405,3.0,65.61506123302375,2.5146357602341523,26.04366461237461,0.009760004980728454,0.009760004980728454
159.0,-259.66117229413425,2.0,65.6151235554738,2.511390412849501,26.03104239228404,0.026463178493995626,0.026463178493995626
160.0,-259.8279747649904,2.0,65.61529520810078,2.5064648628010926,25.996955723298424,0.021945529477128543,0.021945529477128543
161.0,-259.96577517053515,2.0,65.6154384280441,2.5018417232937695,25.96889984378972,0.00968539200455083,0.00968539200455083
162.0,-260.0263847073804,2.0,65.61550158506516,2.4986104189354714,25.956587525028247,0.004840273386317259,0.004840273386317259
163.0,-260.05659940383134,2.0,65.61553315269734,2.495912236142667,25.950450044959943,0.004835144739170279,0.004835144739170279
164.0,-260.0867168488723,2.0,65.61556474726277,2.493193781834461,25.944327930363027,0.01038979956297843,0.01038979956297843
165.0,-260.1512836283093,2.0,65.61563304380158,2.4900635115049132,25.93119695911452,0.028296296656824007,0.028296296656824007
166.0,-260.32660952406434,2.0,65.61582219246212,2.4844761971906886,25.895593026853778,0.009674725103154414,0.009674725103154414
167.0,-260.3863139388648,2.0,65.61588670978573,2.481163296531371,25.88350914638382,0.01449955710824269,0.01449955710824269
168.0,-260.47554382901603,2.0,65.61598407435545,2.477245045495637,25.865458894942925,0.004830037253999724,0.004830037253999724
169.0,-260.5051809806138,2.0,65.61601646448095,2.4744875467229686,25.859468815424883,0.009649858432188426,0.009649858432188426
170.0,-260.5642534503154,2.0,65.61608151841267,2.4711086139871425,25.847523373556303,0.09159696379384713,0.09159696379384713
171.0,-261.12226026486667,2.0,65.6167373696469,2.457809131293743,25.735146843742942,0.002225612596859014,0.002225612596859014
172.0,-261.1357041400133,2.0,65.61675274275629,2.4556656464226174,25.73247793072738,0.06070550631066409,0.06070550631066409
173.0,-261.50126669446865,2.0,65.61718729019063,2.4468637794628614,25.660049352380184,0.011655940432281657,0.011655940432281657
174.0,-261.5710352908472,2.0,65.61726892573449,2.443743807312715,25.646358446838587,0.017453575301257504,0.017453575301257504
175.0,-261.67522686928675,2.0,65.61739174260805,2.43975118866965,25.62594195366734,0.0083227742199808,0.0083227742199808
176.0,-261.72475830728234,2.0,65.61745008697258,2.436944393282366,25.616253327093705,0.0013828126560572185,0.0013828126560572185
177.0,-261.73297016209887,2.0,65.617459755794,2.4346188659640506,25.61464698510867,0.01923944602911299,0.01923944602911299
178.0,-261.84695901481916,2.0,65.61759568152068,2.4305461027054434,25.592338148401694,0.010290969957576246,0.010290969957576246
179.0,-261.9077390728276,2.0,65.61766825360537,2.4274518142576924,25.58047142546914,0.023957794106297375,0.023957794106297375
180.0,-262.0488315517734,2.0,65.61783895732847,2.4225807464093823,25.552966884898098,0.022248426488740737,0.022248426488740737
181.0,-262.179337712169,2.0,65.61799782947868,2.418138706808491,25.527621905667882,0.00209477411200879,0.00209477411200879
182.0,-262.1915860890192,2.0,65.61801266774583,2.415727619205615,25.525249274255604,0.009742974241327624,0.009742974241327624
183.0,-262.2484302817167,2.0,65.61808198780662,2.4124214215729416,25.514228239334205,0.0048667920404429545,0.0048667920404429545
184.0,-262.2767505641318,2.0,65.61811655798017,2.409658759070826,25.508738761020822,0.014584019026519424,0.014584019026519424
185.0,-262.36140107782455,2.0,65.61822083477219,2.405712131096252,25.49232817509432,0.0194304270402663,0.0194304270402663
186.0,-262.4737985646814,2.0,65.61836055812488,2.401169663131152,25.470580128521394,0.058257661948745015,0.058257661948745015
187.0,-262.8091968536675,2.0,65.61879098063045,2.392111806442151,25.406005222107616,0.01980476692538193,0.01980476692538193
188.0,-262.9224713481423,2.0,65.618934989162,2.387945388579841,25.38442305187363,0.0044997517493927655,0.0044997517493927655
189.0,-262.94812751140984,2.0,65.61896751328551,2.3852327301580893,25.379546420396355,0.010929433343934494,0.010929433343934494
190.0,-263.0102923778442,2.0,65.61904678971108,2.381999665688781,25.367726073063853,0.04750408031873605,0.04750408031873605
191.0,-263.27951349233365,2.0,65.61939948977707,2.3743752704503027,25.316698124168514,0.06334077391378361,0.06334077391378361
192.0,-263.63608283134926,2.0,65.61987490292233,2.3654000119596685,25.24987524546409,0.007257217565166595,0.007257217565166595
193.0,-263.67668153192255,2.0,65.61992773796011,2.362657666414785,25.24235220184691,0.01714946882458829,0.01714946882458829
194.0,-263.77237640465023,2.0,65.62005333330215,2.3586710317463013,25.224634544959592,0.07807447237921471,0.07807447237921471
195.0,-264.20597889694454,2.0,65.62064247125842,2.3485943018638893,25.144884316569,0.004885268746399891,0.004885268746399891
196.0,-264.2329229161923,2.0,65.62067778164965,2.345906364151479,25.140000351623268,0.0195183911588626,0.0195183911588626
197.0,-264.3402948797658,2.0,65.62081963991722,2.3417990131061095,25.12054629287289,0.008519741333857698,0.008519741333857698
198.0,-264.38700908042205,2.0,65.62088108118367,2.338941581835719,25.11210500750368,0.020769178279284876,0.020769178279284876
199.0,-264.5005795506962,2.0,65.62103186997065,2.334644141954408,25.09161231715488,3.267962118599435e-05,3.267962118599435e-05
200.0,-264.5007576729143,2.0,65.62103210433315,2.332388867527849,25.091580252534243,0.009703074646552184,0.009703074646552184
201.0,-264.55353130249824,2.0,65.62110195630066,2.329340482121124,25.082068267876316,0.039065077166723125,0.039065077166723125
202.0,-264.76530175483316,2.0,65.62138792655587,2.3229914408329964,25.044009968660077,0.00976225949004586,0.00976225949004586
203.0,-264.81797032537094,2.0,65.6214582075691,2.31972817574813,25.03461020399368,0.028318501559118903,0.028318501559118903
204.0,-264.97025809480806,2.0,65.6216637907519,2.3147275241113086,25.007487844261778,0.08401727540337996,0.08401727540337996
205.0,-265.4195700210719,2.0,65.62229141866861,2.304085782254116,24.928282290138426,0.0029928993370660732,0.0029928993370660732
206.0,-265.4354578126714,2.0,65.62231271202594,2.301731530453822,24.925527978590257,0.0019023771072410166,0.0019023771072410166
207.0,-265.4455361474831,2.0,65.62232625441409,2.299283245899024,24.923779015045938,0.008319097935097858,0.008319097935097858
208.0,-265.48950882280064,2.0,65.62238557138191,2.296371519020656,24.916140995232194,0.01127059977140972,0.01127059977140972
209.0,-265.54892737516514,2.0,65.6224661448464,2.2929518666031456,24.905828525076128,0.0538493626310065,0.0538493626310065
210.0,-265.8316994521808,2.0,65.62285890950074,2.2851869487785805,24.856972063150828,0.034273759501823646,0.034273759501823646
211.0,-266.01054798911105,2.0,65.62310525157878,2.279593624521933,24.826459846363985,0.004894363504597305,0.004894363504597305
212.0,-266.0359791580894,2.0,65.62313978383132,2.2768316990605615,24.822147255462724,0.008107881438420467,0.008107881438420467
213.0,-266.0780026658928,2.0,65.62319697228612,2.2739255623290493,24.815018900150317,0.015325702323652449,0.015325702323652449
214.0,-266.1572204894757,2.0,65.62330560393951,2.270253551037215,24.801596903224265,0.010198913978403215,0.010198913978403215
215.0,-266.20977394404935,2.0,65.623377801671,2.2670756031007335,24.79271373405153,0.030118234379504706,0.030118234379504706
216.0,-266.36446117902454,5.0,65.62359356015651,2.2547088948664658,24.766639322579145,0.0195563287864007,0.0195563287864007
217.0,-266.46382902341315,3.0,65.62373210660779,2.247766429875237,24.749892556588676,0.004878742578448057,0.004878742578448057
218.0,-266.4884753678553,2.0,65.62376634345729,2.244829428963966,24.74574164561895,0.004872920924187561,0.004872920924187561
219.0,-266.5130279252876,2.0,65.62380051155235,2.2418683471432668,24.741603992841878,0.01946853931743074,0.01946853931743074
220.0,-266.61082142664156,2.0,65.62393818253801,2.2370202874175074,24.72513108479252,0.014591835168433695,0.014591835168433695
