iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,249.99999999999955,1.0,75.36255717532946,37.15308159509311,79.05694150420949,0.5034538730764878,0.8260182369760154
2.0,-97.47164739554682,1.0,65.67511010347138,3.210207199054547,79.6752468260555,6.46277273670986,6.46277273670986
3.0,-148.47214037226513,1.0,66.06537529768484,8.924203796605617,59.558290274182,0.4403921495349877,0.7024035372603895
4.0,-166.0088669926181,1.0,65.71124669625154,3.5654617452196207,58.58567065416221,1.8375217690444814,2.371697453528816
5.0,-177.68863077556853,1.0,65.8565921410488,6.9735449596731724,53.34878452945345,0.4685533471036406,0.7340286491464127
6.0,-189.08158255877606,1.0,65.71526040339211,3.591448309930916,51.7827900313344,0.6767026022635234,0.6767026022635234
7.0,-196.02899829450962,23.0,65.65652958846546,3.4285127598479677,49.76476025267999,0.0005111778313160595,0.0005111778313160595
8.0,-196.03500630078383,2.0,65.65652033516521,3.4260048960911194,49.76326283697374,0.05558512842847691,0.05558512842847691
9.0,-196.67874932080508,2.0,65.65587547879899,3.3387386695215033,49.60053769507983,0.1551297797536584,0.1551297797536584
10.0,-198.35872128272013,2.0,65.65721407096473,3.182055176642637,49.14840817884995,0.7655588857736668,0.7655588857736668
11.0,-205.68493828300575,2.0,65.68416669453343,3.1714160282460364,46.94492983314457,0.22863284887340035,0.22863284887340035
12.0,-207.94415086162553,2.0,65.67295363061561,3.09194684997792,46.30684825963939,0.1154399050915546,0.1154399050915546
13.0,-209.0461844128945,2.0,65.67124443276674,3.0827472612713147,45.98708745848381,0.3452698492745163,0.3452698492745163
14.0,-212.31973689704682,2.0,65.66822544715282,3.072609506435428,45.035607016746155,0.027505183060962727,0.027505183060962727
15.0,-212.57940329894768,2.0,65.66822899662557,3.0707801213283985,44.96040289449889,0.08699094409200354,0.08699094409200354
16.0,-213.39958677060213,2.0,65.66824614352996,3.068318224022712,44.722840373522175,0.31389536971646176,0.31389536971646176
17.0,-216.3530523040522,2.0,65.66838378669081,3.0636593739171554,43.86937778500349,0.32283621370239,0.32283621370239
18.0,-219.38182746178927,2.0,65.66861649074582,3.059696213526733,43.000235999478775,0.17921299978422392,0.17921299978422392
19.0,-221.05922102008458,2.0,65.66873049367895,3.056879092267282,42.5218351746097,0.14930866399797219,0.14930866399797219
20.0,-222.45416182272527,2.0,65.66882080686187,3.054111411239582,42.12528419298352,0.059703726774124805,0.059703726774124805
21.0,-223.0110044987323,2.0,65.66885451730128,3.051928863771241,41.967305721377315,0.576712218566479,0.576712218566479
22.0,-228.376908047474,2.0,65.66933729476284,3.0456425815062977,40.45285594482877,0.13953244729349426,0.13953244729349426
23.0,-229.67104631495204,2.0,65.66940378446743,3.0433055256517627,40.09223800588799,0.3984433379962196,0.3984433379962196
24.0,-233.35957801891595,2.0,65.6696212537509,3.0393638910785987,39.070686522912006,0.06478418407508536,0.06478418407508536
25.0,-233.95799957828808,2.0,65.6696465129849,3.037338404825607,38.90621998319695,0.07966922984328624,0.07966922984328624
26.0,-234.6929008595174,2.0,65.6696774967364,3.035032921141556,38.70447888110449,0.641884059588099,0.641884059588099
27.0,-240.59904929713912,2.0,65.67010868235388,3.0288433173856446,37.09783309504529,0.32380457320396383,0.32380457320396383
28.0,-243.56886577755517,2.0,65.67022954997346,3.0259459189768805,36.305964963156725,0.03531034807155907,0.03531034807155907
29.0,-243.89216944253542,2.0,65.67024080680868,3.0241015171560144,36.22034356303267,0.08984418617210187,0.08984418617210187
30.0,-244.71370981722987,2.0,65.67027019615679,3.0217247641140212,36.00304495776784,0.06981707610971577,0.06981707610971577
31.0,-245.35112174208325,2.0,65.67029374074028,3.0193707815886266,35.83482162586871,0.0597919541938808,0.0597919541938808
32.0,-245.8961554463167,2.0,65.67031484698083,3.0169961471467803,35.691213552670575,0.15433412294160465,0.15433412294160465
33.0,-247.3004402730437,2.0,65.67038248328721,3.0133203397679797,35.322353886503095,0.14064287335619394,0.14064287335619394
34.0,-248.57709300858687,2.0,65.6704546012047,3.0098962049226863,34.98891425045784,0.048456016341431915,0.048456016341431915
35.0,-249.01603247284527,2.0,65.67048036880648,3.007592834765656,34.87470789593313,0.28063112201724966,0.28063112201724966
36.0,-251.55270521296893,2.0,65.67067801114179,3.002258200543317,34.21845868214644,0.02266068426707402,0.02266068426707402
37.0,-251.7569498843593,2.0,65.67069317682497,3.000329398732812,34.16606428767627,0.024899110796932248,0.024899110796932248
38.0,-251.98107803715118,2.0,65.67070951518629,2.9983020759134242,34.108575410247795,0.024875482158415556,0.024875482158415556
39.0,-252.20468854638193,2.0,65.6707256558162,2.9962056938248263,34.05122987529795,0.16899675235550232,0.16899675235550232
40.0,-253.72099240494163,2.0,65.67085639194555,2.991544374448168,33.66359569622763,0.15579161403650255,0.15579161403650255
41.0,-255.1146216291338,2.0,65.6709886944472,2.9875021029125692,33.31025899992478,0.06801708534183197,0.06801708534183197
42.0,-255.72158080244958,2.0,65.67104846788803,2.9848170503548634,33.157321321294965,0.004976655420922595,0.004976655420922595
43.0,-255.76591787576479,2.0,65.67105263819039,2.983041874488753,33.14616605184277,0.03248162718850863,0.03248162718850863
44.0,-256.0549258623861,2.0,65.6710799576211,2.9807514780541804,33.07343608003413,0.02511246188160998,0.02511246188160998
45.0,-256.27802654368327,2.0,65.671102307738,2.97854486801167,33.01733070758158,0.05193587295903455,0.05193587295903455
46.0,-256.73869069344937,2.0,65.67115282270537,2.9756326707185305,32.901600363047685,0.26434192810512513,0.26434192810512513
47.0,-259.0766727437492,2.0,65.67148280253123,2.9682064753698056,32.3183516330404,0.07514616040740607,0.07514616040740607
48.0,-259.7385872078345,2.0,65.6715736858361,2.965299620940905,32.155266214121255,0.04503258612408927,0.04503258612408927
49.0,-260.1345050738885,2.0,65.67162914604391,2.9628260861262237,32.058036714026144,0.05421470245721858,0.05421470245721858
50.0,-260.6103343421296,2.0,65.67169875230061,2.960098075187035,31.941444884563214,0.0099928898866122,0.0099928898866122
51.0,-260.69789074335154,2.0,65.67171117074523,2.958195261646055,31.920023136107122,0.000780351013502138,0.000780351013502138
52.0,-260.70471951042157,2.0,65.67171211838722,2.95649002830627,31.918351252747662,0.04503169753400648,0.04503169753400648
53.0,-261.09825210789063,2.0,65.67177046239694,2.953594318364366,31.822008465684306,0.019991953003365537,0.019991953003365537
54.0,-261.27263956540173,2.0,65.67179727058976,2.951336433123977,31.779376978411964,0.04992667971918531,0.04992667971918531
55.0,-261.707407578726,2.0,65.67186885222407,2.948142845571854,31.673204224582555,0.009340647356659569,0.009340647356659569
56.0,-261.78858825121927,2.0,65.67188255048664,2.946163797985989,31.653408048686817,0.01561504217223772,0.01561504217223772
57.0,-261.924112782067,2.0,65.67190540385519,2.9439340933545726,31.620349819480833,0.04489104362816565,0.04489104362816565
58.0,-262.31306453162847,2.0,65.67197557854406,2.9406321809550553,31.525542907268324,0.03488177631241992,0.03488177631241992
59.0,-262.6146329819535,2.0,65.67203300577411,2.937665483347678,31.452178370136092,0.009903622044582271,0.009903622044582271
60.0,-262.7000946403673,3.0,65.67204971606174,2.9339117908198276,31.431404824859634,0.055118181442017584,0.055118181442017584
61.0,-263.1743487919972,2.0,65.67214576304724,2.929873677187296,31.31607421113702,0.004812475312142532,0.004812475312142532
62.0,-263.21565841108736,2.0,65.67215409609095,2.927957999976101,31.30604715685758,0.009979878188808461,0.009979878188808461
63.0,-263.3012086666473,2.0,65.67217184688758,2.9257898707570424,31.285267751491634,0.04984635208578005,0.04984635208578005
