iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,635.7976846191243,17.034770529453446,17.320508075688775,0.10305041813842718,1.0
2.0,-406.1538888908235,0.0,631.3994690003645,15.249366232203837,17.407580594463266,0.10310497392038427,1.0
3.0,-750.6059559859978,0.0,627.9513781498242,13.667566515612311,17.6337455822406,0.10343939914204231,1.0
4.0,-1040.1090283666617,0.0,625.2533300089764,12.235760347038996,17.95178384556275,0.10424767560485783,1.0
5.0,-1285.1750772419282,0.0,623.1179454533459,10.92576218529436,18.325516749611957,0.10559418763927743,1.0
6.0,-1494.1706669151072,0.0,621.3820518810357,9.755105585340022,18.72761921572918,0.10764853754288134,1.0
7.0,-1673.9037886505898,0.0,619.9389196973264,8.759349394745074,19.140098816854202,0.11516349670549796,1.0
8.0,-1836.3748373216567,0.0,618.6348029140189,7.775055000371737,19.56954671103173,0.11935586509193727,1.0
9.0,-1977.7960326857574,0.0,617.6043370208704,6.859652717029033,19.99133935011376,0.1243691073766186,1.0
10.0,-2101.406088536248,0.0,616.7241763048935,6.078388658297982,20.397357292495705,0.13793144294533624,1.0
11.0,-2216.231499975027,0.0,615.8306529348265,5.387302560767837,20.80235876469289,0.16335016670305738,1.0
12.0,-2328.7921355232993,0.0,614.8669906946815,4.7550458874521695,21.217053036290576,0.20298550300335427,1.0
13.0,-2441.5050138662373,0.0,613.6138929393242,3.957984434440291,21.649766415460935,0.24093426107320587,1.0
14.0,-2544.3850299697538,0.0,612.187745386784,3.0336386987076733,22.059672360445877,0.26316896362896297,1.0
15.0,-2627.0268693662256,0.0,611.1284453957081,2.3444996533166655,22.411856340150894,0.28806882170466586,1.0
16.0,-2692.025223057422,0.0,610.2276341782883,1.7206387781441572,22.702174429260943,0.28306184882148416,1.0
17.0,-2736.5954101365796,0.0,609.7243295690887,1.4361417059046298,22.91046980277348,0.2616153395580843,1.0
18.0,-2765.7483219503565,0.0,609.2375201474564,1.1966709259455366,23.04552129330269,0.18782572768298306,1.0
19.0,-2781.094099926543,0.0,609.1548936340305,0.9892382005500484,23.118301204032843,0.2520762072123405,1.0
20.0,-2797.712520411007,0.0,608.8822102005723,0.881014621005886,23.19392524474016,0.18077575690084036,1.0
21.0,-2806.599851158869,0.0,608.8638867434187,0.7068097793506151,23.233503489979174,0.2606430848202653,1.0
22.0,-2817.050022282161,0.0,608.6907338121351,0.6679531983524015,23.277772708566065,0.17767917981463857,1.0
23.0,-2822.314438938656,0.0,608.6975868991992,0.5190956234310167,23.299314732929766,0.28328440801957805,1.0
24.0,-2829.1908400441953,0.0,608.5707372559385,0.5385828581475871,23.324645430435,0.173198401139021,1.0
25.0,-2832.209880848525,0.0,608.5924514747541,0.3921353294557538,23.334751171116217,0.3041841119357609,1.0
26.0,-2836.5764188447747,0.0,608.494498035352,0.4489681095393338,23.34575465206689,0.17093988742816751,1.0
27.0,-2838.291429282683,0.0,608.5261797789897,0.31814147659677416,23.349147698460506,0.32983843114417827,1.0
