iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,652.3762637000426,17.10115682158126,17.320508075688775,0.09817088149099802,1.0
2.0,-395.1712236147632,0.0,646.8577714533614,15.372912318456843,17.400383056117153,0.09854324612163853,1.0
3.0,-733.6912433959096,0.0,642.4015270700472,13.814067448918655,17.609199796219663,0.09888569160174542,1.0
4.0,-1019.9267425908392,0.0,638.8038835205217,12.41318309085085,17.904266526200356,0.09941602568399013,1.0
5.0,-1263.0392063551144,0.0,635.8917599413653,11.170213941854017,18.252076318199784,0.09994359575069281,1.0
6.0,-1469.991238368183,0.0,633.544540113811,10.040684097184918,18.628441366709026,0.10020766689063056,1.0
7.0,-1646.0765950605264,0.0,631.6667134755411,9.017870411801475,19.014377636907785,0.10367975027603675,1.0
8.0,-1801.1140243284399,0.0,630.0279017193277,8.168671446910045,19.408728894022534,0.11306173044549966,1.0
9.0,-1945.005583285269,0.0,628.462861607468,7.226184762215558,19.821503841357668,0.12070772557063597,1.0
10.0,-2074.622412443776,0.0,627.1841675192968,6.541617870021573,20.231131946610283,0.1457488206905112,1.0
11.0,-2206.1880052748334,0.0,625.8558040941948,5.937236412244276,20.676428467537654,0.18655588030625322,1.0
12.0,-2344.020420459816,0.0,624.2116193692277,5.12319553342127,21.175341401655114,0.22564138056312463,1.0
13.0,-2473.9563174532977,0.0,622.4575201765509,4.1136457616873106,21.686379262262943,0.26821076145111566,1.0
14.0,-2588.89510040969,0.0,620.9032826003686,3.1743005312881833,22.170027311922343,0.3162944890733199,1.0
15.0,-2684.7980997655586,0.0,619.710695645331,2.2874727215825885,22.600525806852154,0.3632448485298165,1.0
16.0,-2758.051133334323,0.0,618.8367384472048,1.4894665750889184,22.944187318563724,0.38633723452310126,1.0
17.0,-2806.622620149018,0.0,618.3582636626201,0.9569163230018426,23.17927836047739,0.4146781001131103,1.0
18.0,-2838.1657357634285,0.0,617.9643872416198,0.5683823920387192,23.32975532446541,0.4146920720988039,1.0
19.0,-2856.4587511796003,0.0,617.8466270949154,0.41875204180365727,23.41308249112272,0.4326652921213133,1.0
20.0,-2867.5753607719644,0.0,617.6027595088691,0.3209787829967025,23.45392614667327,0.23892373910691544,1.0
21.0,-2871.052537707047,0.0,617.6780812559396,0.2597807176067912,23.464488202863592,0.4706708627933728,1.0
22.0,-2876.255478374767,0.0,617.5149053721947,0.27755369868822727,23.471931091008393,0.225887068124493,1.0
23.0,-2877.5812754852677,0.0,617.5985000696012,0.19954706106175724,23.47109405123478,0.5651806221922919,1.0
24.0,-2880.1412563062568,0.0,617.4689891210611,0.2896448958680671,23.460073631657433,0.21368766942578812,1.0
25.0,-2880.569292316405,0.0,617.5616382778887,0.1790248979107505,23.454952782163467,0.6382042681847344,1.0
26.0,-2881.563132867345,0.0,617.4515168692656,0.30361191907489665,23.432665944732705,0.20646700248668667,1.0
27.0,-2881.6878426673948,0.0,617.5476243983344,0.17105529771667038,23.426526654993094,0.6871269039531054,1.0
28.0,-2882.002079366181,0.0,617.4476183861153,0.30981933419043906,23.39955538620798,0.2030347041146879,1.0
29.0,-2882.0399919170177,0.0,617.5429789655007,0.16754403997087527,23.39353227758976,0.7301684092834747,1.0
30.0,-2882.1309711197355,0.0,617.4464797442336,0.3144420267403379,23.36502130755568,0.2002747637087731,1.0
31.0,-2882.147027638407,0.0,617.5400459516708,0.16435076653728584,23.359309835106874,0.8187212339353553,1.0
32.0,-2882.1777692646897,0.0,617.444426390899,0.32917724345972443,23.32834752267638,0.19524259272255592,1.0
33.0,-2882.189464928733,0.0,617.5374707462338,0.16024220043494308,23.323068452234804,0.9785868553675754,1.0
34.0,-2882.205639233285,0.0,617.4416305702223,0.35642197251212543,23.287627433375484,0.1896149199925961,1.0
35.0,-2882.217922348719,0.0,617.5354338781515,0.15585310991488038,23.28291329864389,1.0,1.0
