iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,0.0,649.7754763799297,17.058234941964976,17.320508075688775,0.10854165423500738,1.0
2.0,-419.28666630030784,0.0,644.7677019685128,15.136588738723647,17.41752558972279,0.10834977533011002,1.0
3.0,-771.2060923456365,0.0,640.8040989455864,13.449228067068896,17.664958929838875,0.10850423474511685,1.0
4.0,-1064.5168205846503,0.0,637.6591370822968,11.969591205099364,18.00678034068347,0.10923347023583253,1.0
5.0,-1311.1438074932694,0.0,635.1552975877669,10.636315789612476,18.403324488791913,0.1100958569549886,1.0
6.0,-1519.3298932661246,0.0,633.1551393526114,9.44305006621367,18.824466653673422,0.11079021370798448,1.0
7.0,-1695.254605204852,0.0,631.5656077555282,8.35764313223856,19.24878062385775,0.11272699074420421,1.0
8.0,-1846.011677456655,0.0,630.2643605667704,7.490587876175068,19.665101379641868,0.12608946660688566,1.0
9.0,-1988.4813934669633,0.0,628.9721363866578,6.713730218565625,20.095827536094784,0.14336727144225522,1.0
10.0,-2123.6191968636313,0.0,627.827563315342,5.9417399527429255,20.53746717928537,0.16222750092550353,1.0
11.0,-2248.926236018713,0.0,626.751822030977,5.104739176480218,20.980361784306936,0.1785607216941835,1.0
12.0,-2359.691719929012,0.0,625.7696739674471,4.337612768588277,21.405844272820858,0.19988191836636449,1.0
13.0,-2457.709957219752,0.0,624.8289641548545,3.6037688007953057,21.812565605909093,0.23648637598915415,1.0
14.0,-2547.382736592513,0.0,623.895254825232,2.9870668732022896,22.204393772404973,0.3098572038746055,1.0
15.0,-2634.511214687655,0.0,622.8858307108463,2.3195879689490075,22.597357137087386,0.40438399528212887,1.0
16.0,-2710.9852987486247,0.0,622.0125245488562,1.4812310720099051,22.953128088248377,0.4585981021759682,1.0
17.0,-2761.4920849286946,0.0,621.4028229141102,0.8495654977300777,23.195386565636483,0.49668935844007167,1.0
18.0,-2790.6591389375208,0.0,621.1059563800621,0.46788676932880047,23.33523459662903,0.4805778708990869,1.0
19.0,-2804.7389427571525,0.0,620.8691451434443,0.38937949072842015,23.394274537342252,0.28466293461960107,1.0
20.0,-2809.061306714565,0.0,620.9192418331791,0.3045523688976398,23.40634579641301,0.24943306326782247,1.0
21.0,-2811.767743879424,0.0,620.8186888496733,0.25687217182345595,23.41162976896995,0.3672042217009452,1.0
22.0,-2814.754165539436,0.0,620.8513840275123,0.2682002531117031,23.412393950658334,0.2264822983477287,1.0
23.0,-2815.9231453148295,0.0,620.7831999381459,0.2049706410427644,23.409927589544143,0.45036544434762726,1.0
24.0,-2817.7166642107863,0.0,620.817094021283,0.2692448972683316,23.40047329835149,0.2136380554921329,1.0
25.0,-2818.1898361525623,0.0,620.7637145883136,0.1846570147557869,23.39463265871718,0.5363849763865768,1.0
26.0,-2819.116990534806,0.0,620.8009670049858,0.28548649580720964,23.377032311372524,0.20360783790022474,1.0
27.0,-2819.2871530059765,0.0,620.7556032835148,0.17462981641154166,23.36994567384148,0.6228575912311489,1.0
28.0,-2819.6903209041666,0.0,620.7939908394532,0.301728504889009,23.34646128937036,0.19669670474349515,1.0
29.0,-2819.746485847058,0.0,620.7541721444173,0.1679846007648862,23.339241277853258,0.7232318271685749,1.0
30.0,-2819.8953549415255,0.0,620.7913313231472,0.31839179391913697,23.311354473194452,0.19021515357740942,1.0
31.0,-2819.9154843139568,0.0,620.7557443040569,0.16186877986982112,23.304520250624304,0.8899128314271406,1.0
32.0,-2819.965599787587,0.0,620.7878854210913,0.3467222672583057,23.271385316496435,0.18304519761666724,1.0
33.0,-2819.977880485919,0.0,620.7572200361627,0.15558955721270537,23.265104093787105,1.0,1.0
34.0,-2819.995837543416,0.0,620.7808740237338,0.3341976137343736,23.230090060193856,0.18643116066208945,1.0
35.0,-2820.0065543481674,0.0,620.7595364105305,0.1544158398396654,23.224093957143825,1.0,1.0
36.0,-2820.019551928435,0.0,620.7735644203256,0.3424925436599795,23.19165743047403,0.1859198143544576,1.0
37.0,-2820.030642433721,0.0,620.7612172443941,0.15293986159020526,23.18594810309419,1.0,1.0
38.0,-2820.043452785997,0.0,620.7655478828585,0.33871148295883585,23.15546966763968,0.18729434740331824,1.0
39.0,-2820.0543263964923,0.0,620.7632706429025,0.1524614919414271,23.14994404667341,1.0,1.0
40.0,-2820.066688382418,0.0,620.7580622510774,0.34126296240094683,23.12107804473878,0.18616365101327187,1.0
41.0,-2820.0776023598514,0.0,620.7654464263965,0.14834965909014863,23.115734668615737,1.0,1.0
42.0,-2820.0895192247363,0.0,620.7542845627987,0.3301682886431816,23.088530086386513,0.18827996999295543,1.0
43.0,-2820.0997974211587,0.0,620.7677103158857,0.14680224161287933,23.08343783163365,0.9887125947811529,1.0
44.0,-2820.1106115227335,0.0,620.7498424096849,0.3348106430863745,23.05831044429387,0.18662659620376837,1.0
45.0,-2820.121075479652,0.0,620.7681400921246,0.14478300366894906,23.05350679047949,1.0,1.0
46.0,-2820.1320514411636,0.0,620.746587503119,0.3284965433747769,23.02973639749734,0.1876154397838163,1.0
47.0,-2820.142183735684,0.0,620.7682119727268,0.1442236588010301,23.02515817129314,1.0,1.0
48.0,-2820.152843610592,0.0,620.7444566316384,0.32981393721997077,23.002772246413336,0.1867102553751274,1.0
49.0,-2820.1630208273327,0.0,620.7694238108355,0.14255868742957292,22.998396765109227,1.0,1.0
50.0,-2820.173797178633,0.0,620.7422971801833,0.32018006438481994,22.977279691938804,0.187929184010774,1.0
51.0,-2820.1834636554104,0.0,620.7691034698369,0.14050762279604317,22.973123725997755,1.0,1.0
52.0,-2820.1936739250514,0.0,620.7420076699974,0.318785533220059,22.953493974841905,0.18639926682676347,1.0
53.0,-2820.2031998282887,0.0,620.768761930767,0.13306557326747148,22.94961999625297,1.0,1.0
54.0,-2820.213845596524,0.0,620.7446408038775,0.2831068169181208,22.931460437137666,0.19386090683372217,1.0
55.0,-2820.2216175012354,0.0,620.7662463477468,0.12934603040210357,22.927885624241426,1.0,1.0
56.0,-2820.231136450737,0.0,620.7494999169668,0.2782795651608099,22.91145725399094,0.194055980266743,1.0
57.0,-2820.2386527653234,0.0,620.7638426186966,0.12737988672131043,22.908196516865896,1.0,1.0
58.0,-2820.2478422710024,0.0,620.7540091173704,0.2746038089689489,22.892983581643303,0.19478492818472842,1.7035227556449177
59.0,-2820.2551863690737,0.0,620.7622276573727,0.12693623967501083,22.890005594445274,1.0,1.0
60.0,-2820.264195964802,0.0,620.758564601449,0.27582547536299873,22.87591730920131,0.1938179137662007,1.0
61.0,-2820.271583133629,0.0,620.7616168310306,0.12490422171057464,22.873163885899707,1.0,1.0
62.0,-2820.2806378291866,0.0,620.7620216400289,0.26721564866928016,22.859897023408443,0.1950463225553427,1.0
63.0,-2820.2876082685943,0.0,620.7610083972487,0.12146058971338827,22.85738737362737,1.0,1.0
64.0,-2820.2965124783786,0.0,620.7607906185909,0.25082300749681075,22.845264132462514,0.20007302843600303,1.0
65.0,-2820.3028214717187,0.0,620.7604382574693,0.11987875644930127,22.842983435794537,1.0,1.0
66.0,-2820.3111580299415,0.0,620.7587204481729,0.2535593341510171,22.832239127898347,0.19714331261352233,1.0
67.0,-2820.3175001408154,0.0,620.7606825264509,0.11586764355926271,22.830170547748285,1.0,1.0
68.0,-2820.3257085650116,0.0,620.7616637142911,0.23593135787586594,22.82036917615377,0.2019172462459775,1.0
69.0,-2820.331341826062,0.0,620.7640101194422,0.11386273036017353,22.818454536598228,1.0,1.0
70.0,-2820.3387919900697,0.0,620.757909931541,0.23919817473083124,22.809738320212205,0.19856925172550677,1.0
71.0,-2820.344490763754,0.0,620.7625410610893,0.11058181181946074,22.808029492164977,1.0,1.0
72.0,-2820.3520861476673,0.0,620.7551720719772,0.22456100516203123,22.80035685885215,0.20398268840613668,1.0
73.0,-2820.3572322436003,0.0,620.7621687068879,0.1090601391333271,22.798710927733076,1.0,1.0
74.0,-2820.3639006583007,0.0,620.749027153987,0.2311062452884097,22.791812721189203,0.19713437669862435,1.0
75.0,-2820.3692065144946,0.0,620.7594212498657,0.10145886863779353,22.790424657483626,1.0,1.0
76.0,-2820.3764453336253,0.0,620.7435492701846,0.18743937023492185,22.784598121072438,0.218496286305813,1.0
77.0,-2820.380337270387,0.0,620.7623358156634,0.10058316539992107,22.783219473524785,0.9899569559735842,1.0
78.0,-2820.3857127313113,0.0,620.7325341930742,0.20825028616473074,22.77853965637035,0.20045334369272114,1.0
79.0,-2820.3902336572114,0.0,620.7618673915831,0.09190209158278032,22.77730926365689,1.0,1.0
80.0,-2820.396453144456,0.0,620.7337369325239,0.1583953102607539,22.773252491824508,0.23508379533775622,1.0
81.0,-2820.399489275658,0.0,620.7640939630815,0.09436443963011937,22.771988767894157,0.8485273259909214,1.0
82.0,-2820.403503520709,0.0,620.7294699739997,0.17149883020124168,22.76931370638705,0.21826096999936836,1.0
83.0,-2820.407010991751,0.0,620.7616640194934,0.08802997396047782,22.768263616659738,1.0,1.0
84.0,-2820.412512735421,0.0,620.7344623487813,0.14872301955895634,22.76553529669047,0.23589485314912242,1.0
85.0,-2820.4154118377755,0.0,620.7624985665294,0.08208413679728885,22.764542430758368,1.0,1.0
86.0,-2820.420398182504,0.0,620.7384643955214,0.13004921588209647,22.76227163010359,0.24823861440950187,1.0
87.0,-2820.42277015309,0.0,620.7622871892723,0.07481083866766222,22.761523777189417,1.0,1.0
88.0,-2820.427100007319,0.0,620.7346396212965,0.11013069038698156,22.760024016752848,0.28030374355282234,1.0
89.0,-2820.4290031718992,0.0,620.7597063361753,0.07088257629804036,22.759414878629592,1.0,1.0
90.0,-2820.4322836484553,0.0,620.7307642469531,0.11565050605824435,22.75848331897783,0.2524043977914664,1.0
91.0,-2820.4341620859445,0.0,620.7555741765402,0.06309002003520904,22.757987738265122,1.0,1.0
92.0,-2820.437523668976,0.0,620.736451293863,0.08379110339107372,22.757339455182365,0.3548157399567965,1.0
93.0,-2820.4388930835657,0.0,620.7591026102924,0.06343897256375117,22.75693106554764,0.8049163723346792,1.0
94.0,-2820.4407555576845,0.0,620.7349234891118,0.09207724346982256,22.756831596309233,0.2856206759113378,1.0
95.0,-2820.44208353687,0.0,620.7559100838417,0.05530869546031896,22.756557961800034,1.0,1.0
96.0,-2820.444471639157,0.0,620.7380408933491,0.0792582573209412,22.75661941085858,0.3236025113725813,1.0
97.0,-2820.4455481933514,0.0,620.7568576420663,0.04922228738616938,22.75641250851697,1.0,1.0
98.0,-2820.4472003389483,0.0,620.7388703958201,0.07344968757855896,22.75670473582688,0.28587573874395106,1.0
99.0,-2820.4479853086887,0.0,620.7554546018081,0.032580630996653585,22.7565964207828,1.0,1.0
100.0,-2820.4488696241865,0.0,620.7454569588521,0.04269222253826225,22.75697206285285,0.3406465031440557,1.0
101.0,-2820.449183395266,0.0,620.755737796958,0.022018675092664183,22.756827345224846,1.0,1.0
102.0,-2820.449549390135,0.0,620.7489715344183,0.03026696333301994,22.75693587485634,0.5249556202474491,5.386567419644309
103.0,-2820.4497898431896,0.0,620.757140031736,0.025770648945562663,22.756834133706313,0.7227913515535347,1.0
104.0,-2820.450032360176,0.0,620.7501263315119,0.030285450881398945,22.756961583550186,0.5255375315569111,1.0
105.0,-2820.450273379761,0.0,620.7563767207262,0.025886112453350294,22.756920052238797,0.7105600980156792,1.0
106.0,-2820.45051176966,0.0,620.7513950227362,0.030177176799851234,22.7570048310612,0.5212901718462759,1.0
107.0,-2820.4507491332306,0.0,620.755507448795,0.02591374989965779,22.75702129175666,0.7016432118193178,1.0
108.0,-2820.450984760221,0.0,620.752611037166,0.030135253813876176,22.757076071132683,0.5171735635109491,1.0
109.0,-2820.451219592592,0.0,620.754681368621,0.025926600530698937,22.757140082060133,0.6949288183832264,1.0
110.0,-2820.451453160037,0.0,620.753685442234,0.030107189009430414,22.757174361247845,0.5141189252384909,1.0
111.0,-2820.451686169969,0.0,620.7539736439218,0.025933940406952516,22.757278132383306,0.6903865931654363,1.0
112.0,-2820.451918337195,0.0,620.7545647384356,0.03008792539448013,22.757299675970824,0.5121353232998878,1.0
113.0,-2820.452150151003,0.0,620.7534092698758,0.025938092066723577,22.757436452390827,0.6875853412294334,1.0
114.0,-2820.4523814495433,0.0,620.7552469599412,0.030075766590644405,22.757451819823995,0.5109488718704231,1.0
115.0,-2820.4526125393977,0.0,620.7529786921416,0.025940377271081175,22.757615913554122,0.6859600245926282,1.0
116.0,-2820.4528433317555,0.0,620.7557596091941,0.029489040126401314,22.757630373385773,0.4901769687325941,1.0
117.0,-2820.4530616406673,0.0,620.7528713351339,0.023870782269635026,22.757810457566787,0.699055961436337,1.0
118.0,-2820.453267084884,0.0,620.7560698114098,0.02780496243665834,22.757785988644077,0.49501263551992186,1.0
119.0,-2820.4534605233507,0.0,620.7527464658052,0.023083152130110755,22.757924745660702,0.7099678127521725,1.0
120.0,-2820.45365129057,0.0,620.7563040757597,0.027542310339796927,22.75784949483219,0.4960514090897916,1.0
121.0,-2820.4538398135096,0.0,620.7526144608047,0.022993891042909227,22.757977703614575,0.710905712463146,1.0
122.0,-2820.454028015465,0.0,620.7564844318523,0.02441903899679256,22.757885167912487,0.45607069163076946,1.0
123.0,-2820.454181481109,0.0,620.7511118270326,0.01830575212480711,22.758008477362292,0.8534544550354625,1.0
124.0,-2820.4543393205813,0.0,620.7573370089459,0.024685370191061776,22.75781463386319,0.4420101161299484,1.0
125.0,-2820.454475890465,0.0,620.7505454683032,0.01745593222963768,22.757950852162022,0.8849086520505957,1.0
126.0,-2820.4546126360983,0.0,620.7574857645404,0.024676009900851316,22.75772204446026,0.4418271788736308,1.0
127.0,-2820.454747279031,0.0,620.7505396796399,0.017431400217453222,22.75785701043355,0.8855485751383774,1.0
128.0,-2820.454881946493,0.0,620.7575147520141,0.02467739735470979,22.75763785846209,0.441808465348377,1.0
129.0,-2820.455016479579,0.0,620.7505418028674,0.01576607299633338,22.757776580523306,0.95530196401441,1.0
130.0,-2820.455157517852,0.0,620.7570703710164,0.023162596876347107,22.757554016961567,0.47553230421257864,1.0
131.0,-2820.4552850810132,0.0,620.7503093743311,0.013451036752796337,22.757715732404915,1.0,1.0
132.0,-2820.4554019329335,0.0,620.7551992409017,0.016047311158955614,22.75748323489725,0.4841671229087748,1.0343973147685959
133.0,-2820.4554642733738,0.0,620.7506063265748,0.008388326183230654,22.757659566921685,0.9821849314781519,1.0
134.0,-2820.4555008485895,0.0,620.7543518592521,0.009917764031673567,22.757602313324355,0.5253430083299633,1.0
135.0,-2820.455526728409,0.0,620.7512914069906,0.0066648841976151086,22.757753872421247,1.0,1.0
136.0,-2820.4555505344574,0.0,620.754167834582,0.0086347633946833,22.757756351446055,0.5760051489280814,25.12443313237051
137.0,-2820.455572007681,0.0,620.7512699996934,0.0067144485659789265,22.757904653601976,0.9385629995792971,19.725042177457325
138.0,-2820.45559316468,0.0,620.7541442282491,0.008520944790740136,22.757912580475306,0.5771224879078399,25.711349697430528
139.0,-2820.455614116102,0.0,620.7512796878372,0.006659140453451768,22.75806017713766,0.940169669952367,19.479413660510517
140.0,-2820.455634961617,0.0,620.7541339251247,0.008482327087542112,22.758076234256183,0.5774686842512768,26.042227976219472
141.0,-2820.4556557360156,0.0,620.7512808785459,0.006639814643616022,22.758223623306204,0.9407012256233067,18.322464301728832
142.0,-2820.45567647243,0.0,620.7541277791197,0.00846850334851266,22.75824536661009,0.5775848946538675,26.24525714741384
143.0,-2820.4556971833404,0.0,620.7512800855995,0.006632891103716901,22.758392918058632,0.9408792144585018,17.01586459616005
144.0,-2820.4557178804484,0.0,620.7541241666886,0.008463516153843954,22.758418870813138,0.577623344465747,26.374561010928204
145.0,-2820.455738568344,0.0,620.751279199935,0.006630403195435413,22.758566809303947,0.9409371080651016,15.730243035031119
146.0,-2820.455759251196,0.0,620.7541220016946,0.008461713112830822,22.758596062968635,0.5776355658805086,26.45900972386709
147.0,-2820.455779930722,0.0,620.7512785763388,0.006629509127408911,22.7587445571014,0.940954961285305,14.45886634464005
148.0,-2820.4558006083917,0.0,620.7541206793228,0.008461060143732333,22.758776546442622,0.5776391826829137,25.41023652220438
149.0,-2820.4558212848515,0.0,620.7512781998997,0.006629187958374831,22.758925724663566,0.9409599455845096,13.196965379212758
150.0,-2820.4558419606274,0.0,620.7541198604944,0.008460823161351903,22.75896009163697,0.5776401071697149,23.12642247330799
151.0,-2820.455862635964,0.0,620.7512779941392,0.006629072645733819,22.75911005129805,0.9409610444490191,11.941292153366465
152.0,-2820.455883311047,0.0,620.7541193501385,0.008460736897996887,22.75914656611335,0.577640258056226,20.812371241553084
153.0,-2820.455903985966,0.0,620.7512778938315,0.006629031262754302,22.759297380139238,0.9409611049573074,10.689679255821542
154.0,-2820.455924660784,0.0,620.7541190324115,0.008460705363811539,22.75933589384379,0.5776402247270986,18.478531163753185
155.0,-2820.4559453355514,0.0,620.7512778549494,0.006629016411249014,22.759487616212706,0.9409609653044665,9.440696797667199
156.0,-2820.4559660102796,0.0,620.754118836653,0.008460693760893513,22.759528031481985,0.5776401705006154,16.131849172068705
157.0,-2820.4559866849872,0.0,620.7512778503799,0.006629011072027719,22.75968070172775,0.9409608372503894,8.193408282336494
158.0,-2820.4560073596813,0.0,620.7541187189017,0.008460689444230512,22.759722954542244,0.5776401306323906,13.776898604424838
159.0,-2820.456028034365,0.0,620.7512778642342,0.006629009138788372,22.75987660136211,0.9409607536735177,6.947203728841355
160.0,-2820.45604870904,0.0,620.754118651424,0.00846068780437188,22.759920649361515,0.5776401064760227,11.41666664201435
161.0,-2820.4560693837157,0.0,620.7512778875181,0.006629008422945119,22.76007529343223,0.9409607055261685,5.701687816913266
162.0,-2820.4560900583883,0.0,620.7541186165483,0.008460687154151093,22.760121108438614,0.5776400930554322,9.05309084033401
163.0,-2820.456110733059,0.0,620.7512779152962,0.006629008141186737,22.76027676456586,0.940960679491591,4.4566056759650206
164.0,-2820.4561314077273,0.0,620.7541186029301,0.008460686872763773,22.76032432774382,0.5776400859473746,6.6874193345818576
165.0,-2820.4561520824,0.0,620.7512779449539,0.006629008013707945,22.760481006473764,0.9409606659260518,3.211793941898016
166.0,-2820.4561727570626,0.0,620.7541186032417,0.008460686730218662,22.76053030517548,0.5776400822918241,4.320450309375781
167.0,-2820.4561934317335,0.0,620.7512779751706,0.00662900794081472,22.760688013986186,0.940960659020414,1.9671486123780064
168.0,-2820.4562141064043,0.0,620.7541186127245,0.008460686640585025,22.760739039681972,0.5776400804470885,1.95269005694309
169.0,-2820.4562347810697,0.0,620.7512780053282,0.006081956252116047,22.760897783854517,0.8460957442051382,1.0
170.0,-2820.456252897672,0.0,620.7537891110446,0.006790234072411228,22.76094477859433,0.5222524269958565,1.0
