iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,669.3435845247045,17.104042068135925,17.320508075688775,0.10690538975127731,1.0
2.0,-432.0790506129533,0.0,661.8747112961939,15.254660031319442,17.41547218049165,0.10673654045967133,1.0
3.0,-796.3168157906384,0.0,655.6492221982332,13.584818939190965,17.659362839497195,0.106448670502244,1.0
4.0,-1099.8633059034692,0.0,650.4584579514948,12.071227212038522,17.99622725479925,0.10621349016494404,1.0
5.0,-1353.9488315772142,0.0,646.1212516988795,10.742497005697382,18.38337269382672,0.10694959054116893,1.0
6.0,-1569.4852677635117,0.0,642.4878804146435,9.578028486290142,18.794182747695178,0.10902586891783952,1.0
7.0,-1755.1448089773749,0.0,639.4492691220285,8.537941348648213,19.212591416349802,0.11103008220863321,1.0
8.0,-1915.0604361251162,0.0,636.8909261051136,7.588288605350737,19.626080400718923,0.11547772110324687,1.0
9.0,-2055.922186951953,0.0,634.7080099937971,6.806124874330294,20.03107753491352,0.1247468145601175,1.0
10.0,-2184.6183802442515,0.0,632.8526521322162,6.115785680840452,20.43430206956594,0.13895403229152134,1.0
11.0,-2304.887204355305,0.0,631.210982030419,5.507619999596323,20.840899681275182,0.16943693509879262,1.0
12.0,-2426.2838130097284,0.0,629.5000889523253,4.760929363893138,21.275059033477945,0.19835433588524323,1.0
13.0,-2539.864834356748,0.0,627.927960401238,3.978987808209872,21.70950843289658,0.22948927052009974,1.0
14.0,-2641.5495834905983,0.0,626.6124075550068,3.223614959077148,22.124683770603127,0.26419083013081934,1.0
15.0,-2728.9600756668287,0.0,625.4967190134026,2.4603320145239107,22.504738204487648,0.29789993045263974,1.0
16.0,-2799.547451828307,0.0,624.563346146184,1.7799344113400928,22.82714060146617,0.3297287228456215,1.0
17.0,-2853.233703891516,0.0,623.8561761542949,1.2415991953726992,23.0801523104601,0.36371736415524486,1.0
18.0,-2892.2952692770205,0.0,623.3054759093818,0.8131035768226256,23.263005112594282,0.38705300513249746,1.0
19.0,-2918.4373497044426,0.0,622.9588573394757,0.5425037292407824,23.384636393704458,0.43825590063109826,1.0
20.0,-2936.4398761851903,0.0,622.701175586123,0.329861334096294,23.46252309799042,0.4780470847464764,1.0
21.0,-2947.4122894726906,0.0,622.5706429478997,0.2679510750619232,23.505388443498475,0.4644580740798502,1.0
22.0,-2952.963306193379,0.0,622.4673461224164,0.27262973295915105,23.51532427491649,0.23801610475148235,1.0
23.0,-2954.4900478957243,0.0,622.4703334420255,0.2039809205313609,23.51751496563236,0.5235491733937605,1.0
24.0,-2957.042582993299,0.0,622.4165531597498,0.2780669409476429,23.509508650113506,0.22678886344409588,1.0
25.0,-2957.5759295711273,0.0,622.4276185428557,0.18439729784437617,23.506646196538515,0.5700905824618369,1.0
26.0,-2958.6045552630303,0.0,622.3983112664174,0.28359295600711654,23.488868759704612,0.22004128711497525,1.0
27.0,-2958.782728486839,0.0,622.4101651819763,0.17448548215683646,23.484216772742055,0.6308361725497007,1.0
28.0,-2959.1704386309684,0.0,622.3911630043085,0.2923718909595847,23.461164051810016,0.21548515065924698,1.0
29.0,-2959.2275487064567,0.0,622.4036826781819,0.16984709325803493,23.456155635352957,0.6770134457961444,1.0
30.0,-2959.354873634774,0.0,622.3875587887468,0.29971387220766155,23.430818337450518,0.2121956783150907,1.0
31.0,-2959.3765305082143,0.0,622.4014676283801,0.16754263740789765,23.425994200036566,0.7206026905422679,1.0
32.0,-2959.4185001898477,0.0,622.3862386178881,0.3074457241301369,23.399491568329413,0.20862919482725653,1.0
33.0,-2959.431206079114,0.0,622.4009469942956,0.16510074582620013,23.39495396491386,0.7809087558980617,1.0
34.0,-2959.4495017746553,0.0,622.3854852844439,0.31691474924697216,23.367104803269537,0.20434131668222164,1.0
35.0,-2959.460559115001,0.0,622.3999713711192,0.16171898333211965,23.362959528884915,0.8924139430376042,1.0
36.0,-2959.4737833770464,0.0,622.3856597981492,0.3351969304097885,23.332579471276812,0.19897486594609767,1.0
37.0,-2959.485395546501,0.0,622.3994218487792,0.15709030052180054,23.32886415063196,1.0,1.0
38.0,-2959.498462911535,0.0,622.3850911523017,0.3425009668002616,23.29670760983112,0.1970047519747316,1.0
39.0,-2959.510394056049,0.0,622.3976777183435,0.15405146075244733,23.29340037832271,1.0,1.0
40.0,-2959.52348603824,0.0,622.383834792193,0.328396937124601,23.26330522013259,0.19906511194886015,1.0
41.0,-2959.534551420312,0.0,622.3960266185987,0.15181807110632634,23.260201017188244,1.0,1.0
42.0,-2959.5464874345284,0.0,622.3820491201874,0.33176073644182386,23.23212032906388,0.19689567414088407,1.0
43.0,-2959.5576767916878,0.0,622.3949722486105,0.14799211623277916,23.22950177770096,1.0,1.0
44.0,-2959.5699910091016,0.0,622.3835411549888,0.30945676818790413,23.203904911156343,0.19933265229546673,1.0
45.0,-2959.579939176814,0.0,622.3944621334565,0.14280567737181651,23.201511515570324,1.0,1.0
46.0,-2959.5912408837967,0.0,622.3918210690578,0.3011693018749696,23.178031258180976,0.1993303451281494,1.0
47.0,-2959.600586121541,0.0,622.3962222074574,0.13702773795882353,23.17604141546539,1.0,1.0
48.0,-2959.6109472058056,0.0,622.3891176180947,0.2902080326241153,23.15467573583413,0.20242269073059,1.0
49.0,-2959.619711188298,0.0,622.3950124940123,0.13615008120281957,23.152897733891354,0.9954612078689377,1.0
50.0,-2959.628983941433,0.0,622.3892303902759,0.29650882547376234,23.13287066303727,0.19891818509113454,1.0
51.0,-2959.638159442449,0.0,622.3953915574201,0.13210461907977292,23.131480187847036,1.0,1.0
52.0,-2959.6487663303246,0.0,622.3867021395419,0.2625636369732889,23.11303995769778,0.20899758974303556,1.0
53.0,-2959.6563165844714,0.0,622.3943705661441,0.1320288684540623,23.111520838645937,0.9678346768235199,1.0
54.0,-2959.664797309449,0.0,622.3912153589616,0.2723424320557063,23.09450099709456,0.20245207571348295,1.0
55.0,-2959.673027896054,0.0,622.3932305816992,0.12087988411738121,23.0936763490173,1.0,1.0
56.0,-2959.6835461496344,0.0,622.3861801940745,0.20874166408514064,23.078693995377293,0.23387113642747862,1.0
57.0,-2959.688927310018,0.0,622.3911987985035,0.12795988385323828,23.077367775847737,0.7147473637876338,1.0
58.0,-2959.6947877036087,0.0,622.3860778224964,0.21680861406046983,23.066547298425508,0.224184863743806,1.0
59.0,-2959.7005038044686,0.0,622.3911099330727,0.1183973788700463,23.065619824738718,0.9809050744553992,1.0
60.0,-2959.707580983941,0.0,622.3817052562766,0.23542967730081593,23.05247244629496,0.21430363486375248,1.0
