iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,0.0,644.6126836008193,16.989192973150402,17.320508075688775,0.11176578713862383,1.0
2.0,-424.04170897494714,0.0,638.7817119510785,15.018194900348991,17.422161633741542,0.11252316690349808,1.0
3.0,-781.5081923031248,0.0,634.0307987082167,13.298132926670945,17.68314733848315,0.11347819267981231,1.0
4.0,-1080.080178015407,0.0,630.186190687192,11.800932866528079,18.04461532365268,0.11470823408601633,1.0
5.0,-1330.72394624569,0.0,627.0710917488329,10.452719994928202,18.464599273890265,0.11595763482041362,1.0
6.0,-1541.5910319132017,0.0,624.5447058500866,9.226712750786193,18.910983322878895,0.1177258639708688,1.0
7.0,-1720.181239622923,0.0,622.4822035137371,8.163763847276744,19.36129610588107,0.12281224808678824,1.0
8.0,-1875.9646786831427,0.0,620.6984045496084,7.244484766917469,19.809370459218865,0.13136796003700058,1.0
9.0,-2015.009024879369,0.0,619.1608798275381,6.482872208506404,20.25422075971457,0.1614619537123564,1.0
10.0,-2156.8558956553875,0.0,617.6997240102619,5.805448909221368,20.742078465923818,0.20543725967250034,1.0
11.0,-2301.8357464882765,0.0,616.2754765067095,4.7622512914653425,21.280059513507254,0.23176883050417904,1.0
12.0,-2426.343989088086,0.0,615.0017100071921,3.854375236850582,21.782821747661764,0.29168526377830295,1.0
13.0,-2542.461904966688,0.0,614.1715234651112,2.9053544957424733,22.282180131643717,0.3379031291372728,1.0
14.0,-2634.7826384142268,0.0,613.579387106282,2.0637634555603337,22.70979301412734,0.4064867300979627,1.0
15.0,-2706.49776650305,0.0,613.0192077109364,1.346212183056261,23.061970428861873,0.46695302811491535,1.0
16.0,-2754.4727114799107,0.0,612.628745503382,0.7881684803056874,23.305300726028296,0.47027186106545943,1.0
17.0,-2779.892300959966,0.0,612.437073507225,0.5518943612139617,23.435174208143486,0.26247753238113014,1.0
18.0,-2787.3680766345074,0.0,612.3465156418641,0.44962582318062616,23.46638914206294,0.2781517427031704,1.0
19.0,-2793.1974394676895,0.0,612.3279141047551,0.37297001659802037,23.491613531631767,0.24661530395981035,1.0
20.0,-2796.923859811329,0.0,612.2754480213191,0.3036017379028168,23.50259037430186,0.29666424068164804,1.0
21.0,-2800.2961376663434,0.0,612.2656500591125,0.286698504901802,23.51188031146321,0.24631940698798052,1.0
22.0,-2802.26660396065,0.0,612.2359750250122,0.24301431055913494,23.512943721780424,0.313306927902317,1.0
