iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,0.0,658.8815889440547,17.073327276719876,17.320508075688775,0.10483418315276118,1.0
2.0,-419.238506383429,0.0,651.6946126134468,15.208016438651498,17.411271802971086,0.10444655153468817,1.0
3.0,-772.7014698136409,0.0,645.7406424593366,13.558661559816805,17.643539938637083,0.10423791902157169,1.0
4.0,-1068.1853875179286,0.0,640.7866678447251,12.098981870810883,17.9646880746823,0.10405976441489288,1.0
5.0,-1316.1986650012132,0.0,636.6524680769087,10.80874461319454,18.33612174740457,0.1043544313691608,1.0
6.0,-1526.073476504902,0.0,633.2061119567926,9.691598172815556,18.732456341509174,0.10985390673136015,1.0
7.0,-1713.1936953816157,0.0,630.3883024777217,8.66383157263992,19.151994100543508,0.11640076849678355,1.0
8.0,-1880.6227965618318,0.0,628.165066663113,7.7279891977534465,19.58146071270248,0.12658937624282698,1.0
9.0,-2033.730703623793,0.0,626.386933863967,6.985450760266189,20.019455353829198,0.15380605511275863,1.0
10.0,-2189.0048038823334,0.0,624.6882906006565,5.994271144850224,20.508285932874948,0.16468063898205457,1.0
11.0,-2323.509909521489,0.0,623.273808259735,5.0519969259854065,20.977721500647018,0.17517537637827296,1.0
12.0,-2438.2582582215427,0.0,622.0590472222964,4.269649733588612,21.412133159871075,0.19366924712564101,1.0
13.0,-2539.2406344800365,0.0,620.916150852846,3.5890582492177283,21.81788473426273,0.21733441436757883,1.0
14.0,-2627.7802900881074,0.0,619.7951610589294,2.911013397490064,22.19515261596393,0.2408823246712792,1.0
15.0,-2702.4566555165447,0.0,618.7065082336451,2.2716730121164708,22.530076855452496,0.25928343514247587,1.0
16.0,-2762.0222614789177,0.0,617.732269779861,1.7096494835640539,22.807116034557463,0.28247255400603,1.0
17.0,-2809.1671559617976,0.0,616.9819625443259,1.2521044636482463,23.02900078678607,0.3023710189796323,1.0
18.0,-2844.841225146412,0.0,616.4407242570593,0.9024198460786486,23.197064864111034,0.3220972682385085,1.0
19.0,-2871.054939506069,0.0,616.0551042493742,0.6327541544437444,23.318681584545825,0.3534041341847929,1.0
20.0,-2890.390988100725,0.0,615.7743417854698,0.4383307457175523,23.40353791909011,0.4066268981352981,1.0
21.0,-2904.691612165206,0.0,615.5919264931244,0.29290247124340024,23.46001699311765,0.48647181548836593,1.0
22.0,-2914.8013317072773,0.0,615.4223879569068,0.245048513714453,23.49232500472381,0.40572241506448053,1.0
23.0,-2919.1228594258987,0.0,615.437404443572,0.2901522122390008,23.497472076259214,0.19564287102607253,1.0
24.0,-2920.3652239187727,0.0,615.3488084333662,0.20934980799319688,23.496487054160216,0.4263160024420244,1.0
25.0,-2922.5361372409975,0.0,615.393093809059,0.28850715687134626,23.49021886608288,0.190809931262445,1.0
26.0,-2923.0990934497427,0.0,615.3139293989518,0.19461123606211453,23.48611022806801,0.46210264884764773,1.0
27.0,-2924.194832025594,0.0,615.3732577412007,0.29362093653400323,23.473341718383118,0.18651601209950838,1.0
28.0,-2924.439115948599,0.0,615.2976962322591,0.1860237347628041,23.467967556856966,0.5119405775765201,1.0
29.0,-2924.974801439183,0.0,615.3665569599253,0.3032865177412451,23.450971970717724,0.18161212370415658,1.0
30.0,-2925.0747116592706,0.0,615.2911820994391,0.17986758485766122,23.44529030927834,0.5812780094001199,1.0
31.0,-2925.323058850858,0.0,615.3661204011971,0.3177556090132123,23.425022429895645,0.1757503083477193,1.0
32.0,-2925.362593546535,0.0,615.2892268040042,0.17319316388119765,23.419500930190186,0.6896598652666264,1.0
33.0,-2925.470887142679,0.0,615.3701077603141,0.33942907014062007,23.395764631965687,0.16976627804863087,1.0
34.0,-2925.4885589022806,0.0,615.2894196524655,0.1668150556911634,23.39072084669778,0.8433676834291167,1.0
35.0,-2925.5312496359284,0.0,615.3775634023297,0.3683836730668972,23.36327112711256,0.16459963582431436,1.0
36.0,-2925.543759354927,0.0,615.2909674285153,0.1604382890977391,23.358791553235847,1.0,1.0
37.0,-2925.56235787965,0.0,615.3804047304212,0.3810466136262571,23.328639530488967,0.1626302242637769,1.0
38.0,-2925.5744531584787,0.0,615.2917299087812,0.15342745382684525,23.32456821144349,1.0,1.0
39.0,-2925.589092357324,0.0,615.3705868049012,0.33048744973983046,23.29661681867012,0.17302166089139961,1.0
40.0,-2925.598749735516,0.0,615.2890614205231,0.15469953742047513,23.292519781604458,0.9732490396840302,1.0
41.0,-2925.6106783471796,0.0,615.3756133819222,0.36086140407914336,23.267062190196597,0.16828446268456598,1.0
42.0,-2925.6218963137067,0.0,615.2888182184897,0.1488493352783341,23.263246893271436,1.0,1.0
43.0,-2925.6355307536433,0.0,615.3727370327948,0.3204142879691855,23.23875769828572,0.17704384491604727,1.0
44.0,-2925.6448110431807,0.0,615.2906547466956,0.14799833254393563,23.235136638178645,0.9683478085454141,1.0
45.0,-2925.655740308576,0.0,615.3753125209219,0.3405338045701028,23.213351338599768,0.17238281169975017,1.0
46.0,-2925.6659826387213,0.0,615.2922767589924,0.14173701536538721,23.210224038588873,1.0,1.0
47.0,-2925.6787820596232,0.0,615.3688004410193,0.29741221420188424,23.18975325902766,0.18313724997119518,1.0
48.0,-2925.6870706291984,0.0,615.2913173981921,0.14188769961721553,23.186663576827556,1.0,1.0
49.0,-2925.698359893547,0.0,615.3711499232082,0.3103929545823864,23.167521891709512,0.1786665219910185,1.0
50.0,-2925.7073924804185,0.0,615.2922644647026,0.13542342029561344,23.16482257103073,1.0,1.0
51.0,-2925.7206479015335,0.0,615.3587163310966,0.25236421750439736,23.147413593770832,0.1962567965761673,1.0
52.0,-2925.7270888852177,0.0,615.2895791790347,0.1341998227495532,23.144435172924126,0.9000634143227801,1.0
53.0,-2925.735643902562,0.0,615.3650528916573,0.27833376324870185,23.12940867226739,0.18561602395585547,1.0
54.0,-2925.743218586887,0.0,615.2927180561846,0.1276242259639019,23.12704323401968,1.0,1.0
55.0,-2925.754814383552,0.0,615.3554946343684,0.23539264643562008,23.11253947416455,0.20790617996266522,1.0
56.0,-2925.7607170364636,0.0,615.2901341527728,0.13290973804919726,23.10979260132081,0.8137958502017212,1.0
57.0,-2925.7682405741766,0.0,615.3609549277671,0.258534084905267,23.098139317193258,0.19641355876584704,1.0
58.0,-2925.7750465497206,0.0,615.2924312167395,0.1269216821728049,23.095969205475498,1.0,1.0
59.0,-2925.7846913915996,0.0,615.3662820865645,0.265049585257498,23.083375415296313,0.19216787654137096,1.0
60.0,-2925.7916599342525,0.0,615.2951638583716,0.12164758977588412,23.081175478759423,1.0,1.0
61.0,-2925.8012418072553,0.0,615.355859005522,0.24046592164949662,23.06846466107169,0.20052778115841438,1.0
62.0,-2925.807234470606,0.0,615.2924057665124,0.12061576551010841,23.066255875649002,1.0,1.0
63.0,-2925.8157999958216,0.0,615.3622754725488,0.24846252985511838,23.053940360324937,0.1962964482902292,1.0
64.0,-2925.8220504382693,0.0,615.2955139881835,0.11600396640899356,23.05182465787262,1.0,1.0
65.0,-2925.8309026635307,0.0,615.3541500350101,0.22349684120750077,23.040326324509742,0.2063975873920668,1.0
66.0,-2925.836211698386,0.0,615.2949285534515,0.11504090808617265,23.03835805538746,1.0,1.0
67.0,-2925.8438326839782,0.0,615.3622589800663,0.2394183650071783,23.028135728502775,0.19939130474887606,1.0
68.0,-2925.849632179854,0.0,615.2991464796619,0.10994037552137183,23.026379800116647,1.0,1.0
69.0,-2925.8574243513895,0.0,615.3562646680243,0.2134246175860008,23.017232740009224,0.21120129397094928,1.0
70.0,-2925.862265617147,0.0,615.298903915833,0.11028533844567388,23.015680418482088,1.0,1.0
71.0,-2925.868721885266,0.0,615.363606127734,0.23682874223586425,23.007777628304673,0.19939105087440914,1.0
72.0,-2925.874369054073,0.0,615.3021114472608,0.10555181991866928,23.006521940018466,1.0,1.0
