iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,664.2545308761245,17.12867191459617,17.320508075688775,0.10637077911257281,1.0
2.0,-427.0501263048991,0.0,657.1024555082514,15.25435840489068,17.41468469901195,0.10602237385370306,1.0
3.0,-786.4705655440921,0.0,651.1805930242398,13.591193023896471,17.655543470397845,0.10570459692660661,1.0
4.0,-1086.0135216892613,0.0,646.265007950964,12.09396417528832,17.98823829508846,0.10544859795787549,1.0
5.0,-1336.7669824716304,0.0,642.1662050964661,10.782313086160086,18.37136361108832,0.10585042471674212,1.0
6.0,-1548.850372455482,0.0,638.7071256218073,9.605560363769694,18.778359176997423,0.10714794835980865,1.0
7.0,-1730.3021393822391,0.0,635.7739349941874,8.599989710480607,19.191639656099014,0.1119149982134574,1.0
8.0,-1890.8727802382095,0.0,633.2111121381207,7.747615018954824,19.609766147687047,0.12361120086564371,1.0
9.0,-2040.8633885404356,0.0,630.8666827697645,7.023681703964604,20.043360659610435,0.14848320714006094,1.0
10.0,-2191.666980070686,0.0,628.3577239306335,6.283199437037356,20.520811471860373,0.191654799555518,1.0
11.0,-2350.3125697206647,0.0,625.8054235755751,5.493640116417892,21.062348025393266,0.24825423834309082,1.0
12.0,-2509.7055506610204,0.0,623.7859570401725,4.1911060299568925,21.65385495830275,0.259310573302753,1.0
13.0,-2629.750511413965,0.0,622.3379774365544,3.1257605938683932,22.154267290807137,0.26870659769322175,1.0
14.0,-2718.8626429808774,0.0,621.2433939109944,2.3344526533643855,22.557493979325095,0.28650138940840636,1.0
15.0,-2786.593439454505,0.0,620.3710882288766,1.7048902268252666,22.87992479529735,0.30189360882090954,1.0
16.0,-2836.5167096644964,0.0,619.7130676222023,1.2243363929414328,23.126656238942157,0.3184355059732495,1.0
17.0,-2872.7319536834757,0.0,619.2251224984092,0.8602430650444873,23.30896886771781,0.3368404230160537,1.0
18.0,-2898.5535410372995,0.0,618.8770851006767,0.5987252051166949,23.4390333640429,0.3678437457510869,1.0
19.0,-2917.104332221585,0.0,618.623023119571,0.4111189871184004,23.530266544870756,0.4357215042184011,1.0
20.0,-2930.916227249189,0.0,618.4405630222597,0.2828826698684301,23.59320636971846,0.6358226700908581,1.0
21.0,-2942.244053885229,0.0,618.286345019635,0.19837725211747823,23.635376509378784,1.0,1.0
22.0,-2948.729580682524,0.0,618.2185224184901,0.19189869277925228,23.638492923910228,1.2954351187197695,2.006749548100632
23.0,-2948.753432951789,0.0,618.1268800652441,0.45541392378059103,23.597134825076363,0.21699865695535686,1.0
24.0,-2948.7765153734376,0.0,618.2178624021759,0.18480764646432304,23.591080798461686,1.0,1.0
25.0,-2948.799985091079,0.0,618.149314348096,0.322474330351431,23.563751119877278,0.24712195876963075,1.0
26.0,-2948.812969107248,0.0,618.2145130843528,0.1818493821000079,23.556895566810294,0.7897580651214309,1.0
27.0,-2948.8262034359677,0.0,618.1524461626511,0.3186488360514514,23.53573380264713,0.2443517569816107,1.0
28.0,-2948.839005383649,0.0,618.2128483178657,0.17098399512596688,23.529836698332428,0.8637558756450447,1.0
29.0,-2948.852584608593,0.0,618.15588630372,0.3095070636769959,23.508100725091886,0.23023403890328972,1.0
30.0,-2948.864044161842,0.0,618.2038894794043,0.14483708453202454,23.502332666968186,1.0,1.0
31.0,-2948.877157340646,0.0,618.1673158744426,0.270867954199122,23.476429574320697,0.246501870075637,1.0
