iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3083.0479249674345,12.050417171202,12.24744871391589,0.5388251243038348,1.0
2.0,-580.5885792762201,0.0,3081.37308317064,5.68921269530038,13.24367475566982,0.6280036390171013,1.0
3.0,-1024.8684499095725,0.0,3080.622595832651,2.4296015141522127,14.803585651543608,0.8612273035898854,1.0
4.0,-1244.9619092120884,0.0,3080.348664883681,0.865393771157812,15.74725463839576,1.0,1.0
5.0,-1280.2995612679206,0.0,3080.3873257936175,0.12923256977473455,15.872358923020666,1.0,1.0
6.0,-1280.31043406169,0.0,3080.4002953524127,0.05613993922970748,15.866136029054378,5.217286978534424,5.217286978534424
7.0,-1280.3212110714285,0.0,3080.400995304487,0.11940918824030242,15.883722961157321,0.6717339528563088,3.039358307623015
8.0,-1280.3260000487571,0.0,3080.3993681932407,0.03040348423652264,15.886021295892046,1.0,1.0
9.0,-1280.3274574476945,0.0,3080.3999963619895,0.022561070200855442,15.888765516039781,0.9999562992351043,10.326659753701875
10.0,-1280.3277119375507,0.0,3080.399436760603,1.762831042205771e-05,15.889718054373196,0.0,0.0
