iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3052.9850520488963,12.007790984297678,12.24744871391589,0.5367285565354675,1.0
2.0,-568.9713794310665,0.0,3051.8574089542085,5.872695444344652,13.264711249154146,0.6597137503317975,1.0
3.0,-1033.5864775262507,0.0,3051.3400228207256,2.294257791429072,14.841447272179245,0.8717639459977706,1.0
4.0,-1236.164169705513,0.0,3051.1896076419166,0.6686719455719031,15.69759335822667,1.0,1.0
5.0,-1265.765163500786,0.0,3051.251781861486,0.09582997355463965,15.777810978433626,1.3423815577995986,4.1578031097456885
6.0,-1265.771327303346,0.0,3051.272558896131,0.0689353724801427,15.765581765785399,1.5571866374694436,6.942319843934389
7.0,-1265.7750272454123,0.0,3051.260797371369,0.08659697593903026,15.773057826722937,0.8673817286451372,1.5926384569104355
8.0,-1265.778279508957,0.0,3051.2678107360125,0.0664707587752723,15.771004513168416,1.3970529748702014,4.143506174171936
9.0,-1265.7813658516716,0.0,3051.263635655855,0.05005140732779001,15.773868097215242,0.6936898553126656,1.0
10.0,-1265.783241420886,0.0,3051.2660850387965,0.026719605468905627,15.773651778553258,1.0,1.0
11.0,-1265.7842543888964,0.0,3051.2650322021773,0.014969391123113492,15.77460439823127,0.875599743119979,5.1133387381680855
12.0,-1265.7843524922555,0.0,3051.2650410412557,0.00840564436560586,15.774949160402063,1.061430575928161,66.46896621887143
13.0,-1265.7843899898653,0.0,3051.2646266887705,0.008346170383255448,15.775067115115643,1.0167661032459685,5.204866113645635
14.0,-1265.7844254030952,0.0,3051.2649761164403,0.008038883729638568,15.775061219562383,1.0597719667077148,80.06969816899768
15.0,-1265.7844596462892,0.0,3051.264636218614,0.00807079405346366,15.775126623768008,1.0167644820966406,4.299361769761157
16.0,-1265.7844927611386,0.0,3051.264970524849,0.0077740034542466765,15.775128406510827,1.0597719648859896,82.79492663312415
17.0,-1265.7845247848509,0.0,3051.2646418896647,0.007804862436068966,15.775195976463888,1.0167644820988802,3.3630132569748246
18.0,-1265.7845557533983,0.0,3051.2649651769857,0.007517851049003327,15.77520176367057,1.0597719648780657,81.80616524485944
19.0,-1265.7845857015654,0.0,3051.2646473703458,0.0075476932313391035,15.77527119919048,1.0167644820984185,2.3947609565142094
20.0,-1265.784614662918,0.0,3051.2649600054356,0.007270138832252537,15.775280592581229,1.0597719648793118,48.04631482280585
21.0,-1265.7846426699725,0.0,3051.264652670478,0.0072989977185383,15.77535156696056,1.0167644820950512,1.3935178247556235
22.0,-1265.7846697542245,0.0,3051.2649550043257,0.007030588700877589,15.775364201578402,1.0597719648842494,13.136179987942562
23.0,-1265.784695946073,0.0,3051.2646577960104,0.0025356670264935805,15.77543641601606,0.9225400114621916,1.0
24.0,-1265.7847094685803,0.0,3051.26475791104,0.0021997705348553356,15.775439881316313,1.0,1.0
25.0,-1265.7847131792532,0.0,3051.2646756375475,0.00018533481097585998,15.775462090923547,0.0,0.0
