iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.99999999999636,0.0,3049.9279272648396,12.00477039616776,12.24744871391589,0.513078005756806,1.0
2.0,-536.0182166842242,0.0,3048.638926008101,6.072699044948327,13.109731262106015,0.6040957877676453,1.0
3.0,-985.5972997299104,0.0,3048.137256330817,2.6568189648156593,14.637315802503368,0.7465199479669326,1.0
4.0,-1198.4135343464259,0.0,3048.0371743118612,0.8758412162266522,15.550333632433945,0.9889709292475665,1.0
5.0,-1268.8760982993936,0.0,3047.9685899501465,0.18512620776426295,15.859707211144473,1.0,1.0
6.0,-1269.6787863585614,0.0,3047.969695890987,0.1047675414274564,15.85453379786686,2.8046210079651126,2.8046210079651126
7.0,-1269.7039413510302,0.0,3047.9485012183063,0.15348635364937288,15.876105329973004,0.9024630139616544,1.2745985524955121
8.0,-1269.7145714902563,0.0,3047.976898562708,0.010843275375510742,15.881646848223864,1.0,1.0
9.0,-1269.7156537446845,0.0,3047.976857727627,0.0075168579030377115,15.882614975330448,0.9999923720496185,6.532474838683941
10.0,-1269.7156819960328,0.0,3047.9783164658634,8.69704653781176e-07,15.882972229004352,0.0,0.0
