iter,val,proj,gnorm,dnorm,step,maxstep
36.0,-1035.1764782234022,2.0,4319.905580958778,199.59949468573896,5.85685596366758e-05,5.85685596366758e-05
37.0,-1037.5097250918698,2.0,4319.90155868533,199.0896256081602,8.66263557087379e-05,8.66263557087379e-05
38.0,-1040.9430400359051,2.0,4319.895674826201,198.57022400736025,0.0007707278853599008,0.0007707278853599008
39.0,-1071.3119614332973,2.0,4319.843922631254,197.86297690119017,0.0003780485335163121,0.0003780485335163121
40.0,-1086.107481172301,2.0,4319.818691477945,197.29844030296508,0.0005322417508332172,0.0005322417508332172
41.0,-1106.8160357404995,2.0,4319.782973738961,196.67549439525453,0.0005388167866081254,0.0005388167866081254
42.0,-1127.6481380436671,2.0,4319.746904913929,196.07637574314984,0.0003582495622402255,0.0003582495622402255
43.0,-1141.4169983323372,2.0,4319.722823025364,195.52357827818685,9.251883837111278e-05,9.251883837111278e-05
44.0,-1144.953653699842,2.0,4319.7166774847,195.07162563995252,5.569961315099017e-05,5.569961315099017e-05
45.0,-1147.0730828562228,2.0,4319.712996439311,194.62159876734506,0.00043272796401144445,0.00043272796401144445
46.0,-1163.4574849767014,2.0,4319.684696979054,194.07262170337856,5.699376385434087e-05,5.699376385434087e-05
47.0,-1165.6040010745564,2.0,4319.680975818366,193.63285312876948,0.00013831865922568168,0.00013831865922568168
48.0,-1170.7894463225311,2.0,4319.6720398886355,193.2025029691842,0.000472236110711659,0.000472236110711659
49.0,-1188.4093727816362,2.0,4319.641712809903,192.63099108892638,3.256199212226434e-05,3.256199212226434e-05
50.0,-1189.6176063161765,2.0,4319.639646859538,192.24093111364968,6.61219336488465e-05,6.61219336488465e-05
51.0,-1192.0611045690675,2.0,4319.635420857859,191.8099615554559,6.118259976625137e-06,6.118259976625137e-06
52.0,-1192.2862006357536,2.0,4319.635033949789,191.39574718035527,0.00017494320422923416,0.00017494320422923416
53.0,-1198.693794742103,2.0,4319.624081818109,190.95073899599927,6.295632525332954e-05,6.295632525332954e-05
54.0,-1200.9891941579917,2.0,4319.620141693662,190.52640097171064,4.2081593260997375e-05,4.2081593260997375e-05
55.0,-1202.5167133352516,2.0,4319.617517774642,190.09650667290572,0.0002470162123907514,0.0002470162123907514
56.0,-1211.441153060783,2.0,4319.602099676695,189.67401662478858,2.689275052587091e-05,2.689275052587091e-05
57.0,-1212.4086305797973,2.0,4319.600441849506,189.26031068703568,2.3382093549924833e-05,2.3382093549924833e-05
58.0,-1213.2461478418481,2.0,4319.599015723511,188.8524650944115,5.057770987600469e-05,5.057770987600469e-05
59.0,-1215.0499363097115,2.0,4319.595929585906,188.40721100991001,7.159255059820967e-05,7.159255059820967e-05
60.0,-1217.5911179663817,2.0,4319.591670932324,188.0215237322684,7.944901306887028e-05,7.944901306887028e-05
61.0,-1220.399612292771,2.0,4319.587066715067,187.58966699981494,0.00021597530383310652,0.00021597530383310652
62.0,-1227.9983309031886,2.0,4319.574689057788,187.11829336873674,9.70860026837908e-07,9.70860026837908e-07
63.0,-1228.032323844869,2.0,4319.574634091189,186.71283640354147,4.4389368451286515e-05,4.4389368451286515e-05
64.0,-1229.5797523514848,2.0,4319.572148662783,186.30395186964003,8.390066828267255e-05,8.390066828267255e-05
65.0,-1232.4916620672666,2.0,4319.56749242862,185.87107151211396,8.319430003546822e-06,8.319430003546822e-06
66.0,-1232.7790801237716,2.0,4319.567036114714,185.4638391649642,4.7258111192115364e-05,4.7258111192115364e-05
67.0,-1234.4045430001497,2.0,4319.564474334544,185.0832930672578,4.06488267356645e-05,4.06488267356645e-05
68.0,-1235.7969531065028,2.0,4319.562252022651,184.65637636275758,0.0002718880412290257,0.0002718880412290257
69.0,-1245.0656062381677,2.0,4319.547426701518,184.20817147380083,6.106908782707006e-05,6.106908782707006e-05
70.0,-1247.1377330552132,2.0,4319.544082003744,183.76678777539513,3.296024039571932e-05,3.296024039571932e-05
71.0,-1248.2507763230606,2.0,4319.542252468529,183.39518827869384,0.00011811275752066357,0.00011811275752066357
72.0,-1252.2229516724256,2.0,4319.535641835936,182.97353167572405,7.229294640145935e-05,7.229294640145935e-05
73.0,-1254.64311987588,2.0,4319.5316096447295,182.5521960237785,0.00017621539776095096,0.00017621539776095096
74.0,-1260.514667735879,2.0,4319.521858568,182.09981573228686,9.823553604372686e-05,9.823553604372686e-05
75.0,-1263.7719194867968,2.0,4319.516483362806,181.67047445602418,2.801532520056109e-05,2.801532520056109e-05
76.0,-1264.6965198254766,2.0,4319.51496836964,181.2883723572593,1.549621099541452e-05,1.549621099541452e-05
77.0,-1265.205803423065,2.0,4319.514142621676,180.8891778592518,1.13589267203601e-05,1.13589267203601e-05
78.0,-1265.5774740868,2.0,4319.513536842215,180.53270746455414,4.867474559120763e-05,4.867474559120763e-05
79.0,-1267.1638184251497,2.0,4319.511043649281,180.15614841087915,0.0002115700136469302,0.0002115700136469302
80.0,-1274.029346326366,2.0,4319.500268339622,179.6973789945475,0.00014579013624623649,0.00014579013624623649
81.0,-1278.736491584954,2.0,4319.492940734071,179.26066025309606,0.00012451012010744757,0.00012451012010744757
82.0,-1282.7371222445872,2.0,4319.4867053526405,178.8756654739085,0.00024234186657258526,0.00024234186657258526
83.0,-1290.4896071355543,2.0,4319.474469255959,178.48563863886437,0.00020080680483044376,0.00020080680483044376
84.0,-1296.8856433112232,2.0,4319.46450962255,178.04106770646072,1.1816107027523125e-05,1.1816107027523125e-05
85.0,-1297.2601938577864,2.0,4319.463931273334,177.64136665819316,0.00016450959534662009,0.00016450959534662009
86.0,-1302.4508149018002,2.0,4319.45564902246,177.20022048472816,6.957499865085038e-05,6.957499865085038e-05
87.0,-1304.6353364847891,2.0,4319.452122388396,176.83867946289163,0.0005838761414582555,0.0005838761414582555
88.0,-1322.88532268563,2.0,4319.422280275372,176.31166293850532,0.0002661108770652104,0.0002661108770652104
89.0,-1331.155742230767,2.0,4319.408712260225,175.87150421347079,2.6924659454734992e-05,2.6924659454734992e-05
90.0,-1331.9885241508237,2.0,4319.407349078148,175.50303416920704,9.17996837039298e-06,9.17996837039298e-06
91.0,-1332.2712770651851,2.0,4319.406887490088,175.1279095487269,7.942057190416002e-05,7.942057190416002e-05
92.0,-1334.7069266652616,2.0,4319.40294008384,174.72853637250796,0.00032395416942781276,0.00032395416942781276
93.0,-1344.5945534200437,2.0,4319.387046302266,174.31058661560454,2.57740836625791e-05,2.57740836625791e-05
94.0,-1345.377660787046,2.0,4319.38577841702,173.97575816125794,4.564453662480792e-05,4.564453662480792e-05
95.0,-1346.7591565580224,2.0,4319.38351324646,173.59654251377415,9.905670961070922e-05,9.905670961070922e-05
96.0,-1349.744057107695,2.0,4319.378635608849,173.2418481639124,0.00017199575387989038,0.00017199575387989038
97.0,-1354.9053748792503,2.0,4319.370199530321,172.8843902225665,0.00010126707785911016,0.00010126707785911016
98.0,-1357.931890957283,2.0,4319.3654908165845,172.50437396349997,5.631697800369897e-05,5.631697800369897e-05
99.0,-1359.6076785000478,2.0,4319.362913279518,172.16058125140896,0.00019438260388737066,0.00019438260388737066
100.0,-1365.3680933085489,2.0,4319.354015034107,171.7904743594563,0.00027700533151780267,0.00027700533151780267
101.0,-1373.5411585771144,2.0,4319.341376936377,171.31043577798553,0.0003708292935150359,0.0003708292935150359
102.0,-1384.4205755041985,2.0,4319.3242066424555,170.85436853680733,0.00011261459104778315,0.00011261459104778315
103.0,-1387.7076206927231,2.0,4319.319062614183,170.5078473083299,3.777870071052627e-05,3.777870071052627e-05
104.0,-1388.8059231947482,2.0,4319.317322004419,170.14949476798344,3.228338227120162e-07,3.228338227120162e-07
105.0,-1388.8152695059835,2.0,4319.317307304739,169.8522417457655,0.0003437483500120143,0.0003437483500120143
106.0,-1398.729472558196,2.0,4319.302491993127,169.40861566683674,0.0002465858246976694,0.0002465858246976694
107.0,-1405.8048469047135,2.0,4319.291864566397,169.051093562194,0.0004639757723003474,0.0004639757723003474
108.0,-1419.0593491994878,2.0,4319.272250673018,168.58586804935,5.807183142166994e-05,5.807183142166994e-05
109.0,-1420.7097405200511,2.0,4319.2698290599,168.23444965819047,0.000264598143067511,0.000264598143067511
110.0,-1428.1969773565143,2.0,4319.258938614386,167.86533777829948,0.00010207518594794858,0.00010207518594794858
111.0,-1431.0730875584086,2.0,4319.254704599827,167.47879674553982,0.00010072962353982701,0.00010072962353982701
112.0,-1433.898231075782,2.0,4319.250519290916,167.1220021819506,0.00012120275132836887,0.00012120275132836887
113.0,-1437.2830540018185,2.0,4319.245550178715,166.75831137126443,0.00015066815940782452,0.00015066815940782452
114.0,-1441.472361048458,2.0,4319.2394535168205,166.35355200872,0.00014418967755740485,0.00014418967755740485
115.0,-1445.4621151185856,2.0,4319.233606273247,166.02515670482916,0.00017515318684641052,0.00017515318684641052
116.0,-1450.2893956753323,2.0,4319.226585222917,165.68809337567757,0.0003480645668714154,0.0003480645668714154
117.0,-1459.8418904360442,2.0,4319.212793590623,165.27238689993024,9.448675048729776e-05,9.448675048729776e-05
118.0,-1462.4225895399723,2.0,4319.209065508013,164.9515103842572,6.895429817680088e-05,6.895429817680088e-05
119.0,-1464.2986599619326,2.0,4319.20634375471,164.58041373857617,5.092950790372447e-05,5.092950790372447e-05
120.0,-1465.6781144363777,2.0,4319.204328005375,164.2609475236892,0.000336557520039824,0.000336557520039824
121.0,-1474.7564420670096,2.0,4319.191028976844,163.84049933580357,2.8235734209650593e-05,2.8235734209650593e-05
122.0,-1475.5143759415223,2.0,4319.189931679343,163.5650573364326,0.00018236620522182618,0.00018236620522182618
123.0,-1480.3925719116596,2.0,4319.182866253982,163.20393286875566,0.00015995981384340233,0.00015995981384340233
124.0,-1484.6526156842228,2.0,4319.176752882316,162.8497333184025,0.0002493802235158426,0.0002493802235158426
125.0,-1491.2648088865171,2.0,4319.167353500957,162.4699030951414,9.538070228203418e-06,9.538070228203418e-06
126.0,-1491.5165782632575,2.0,4319.166998530506,162.19375928213316,8.883392431871758e-05,8.883392431871758e-05
127.0,-1493.8533430180541,2.0,4319.163692004447,161.85577760505143,0.00014218857584227847,0.00014218857584227847
128.0,-1497.5778566463778,2.0,4319.158391701935,161.5166891484876,2.8947103712399612e-05,2.8947103712399612e-05
129.0,-1498.333000066581,2.0,4319.157318015642,161.2415409253667,0.00011248598143863092,0.00011248598143863092
130.0,-1501.257229691848,2.0,4319.1532826193215,160.90361552238758,7.337581338731427e-05,7.337581338731427e-05
131.0,-1503.1568115041882,2.0,4319.150669541364,160.6012605880708,3.61450706239674e-05,3.61450706239674e-05
132.0,-1504.089064900094,2.0,4319.149381436791,160.31653980355193,0.0002551034389830666,0.0002551034389830666
133.0,-1510.6441949296168,2.0,4319.140194098504,159.9417575199622,2.589455681920867e-05,2.589455681920867e-05
134.0,-1511.3065989134193,2.0,4319.139274897011,159.66606562254097,0.00019420833859433136,0.00019420833859433136
135.0,-1516.2568094875678,2.0,4319.132411540303,159.31172248555268,0.000329971893269761,0.000329971893269761
136.0,-1524.6292941387546,2.0,4319.120921521839,158.9241417744149,2.7355372196408278e-05,2.7355372196408278e-05
137.0,-1525.3201899988271,2.0,4319.119983720716,158.61174821052407,6.574911576451265e-06,6.574911576451265e-06
138.0,-1525.4855986703406,2.0,4319.119761386142,158.2885927959013,0.00014813952433289805,0.00014813952433289805
139.0,-1529.1968245725366,2.0,4319.114726284192,157.97146817488718,1.9102777292650764e-05,1.9102777292650764e-05
140.0,-1529.6735266754476,2.0,4319.114071367791,157.6633834940159,2.679741498847946e-05,2.679741498847946e-05
141.0,-1530.3396353715361,2.0,4319.113165981046,157.3501963783667,1.8647918730898585e-06,1.8647918730898585e-06
142.0,-1530.3858058407532,2.0,4319.113103889159,157.03748918847577,0.00021478448860514504,0.00021478448860514504
143.0,-1535.6816302324296,2.0,4319.105974109897,156.71729396763996,3.5666794831125744e-06,3.5666794831125744e-06
144.0,-1535.7692287327227,2.0,4319.105854912955,156.46080085106763,7.038797862833149e-05,7.038797862833149e-05
145.0,-1537.49222589493,2.0,4319.103584084828,156.12034906911867,4.083995898101472e-05,4.083995898101472e-05
146.0,-1538.4876078962188,2.0,4319.102241879659,155.87778044667886,5.805241982167483e-05,5.805241982167483e-05
147.0,-1539.8980919650458,2.0,4319.100373838915,155.58024901329242,2.33244074633532e-05,2.33244074633532e-05
148.0,-1540.462653447139,2.0,4319.0996488927185,155.30922742981235,1.2677696130243872e-05,1.2677696130243872e-05
149.0,-1540.7684484271085,2.0,4319.099250132746,155.04196800995481,3.898478946319527e-05,3.898478946319527e-05
150.0,-1541.7055354005934,2.0,4319.098029670256,154.7982427620922,5.614517950709787e-05,5.614517950709787e-05
151.0,-1543.0508524205106,2.0,4319.096301560539,154.48501945937156,2.7778631422485296e-05,2.7778631422485296e-05
152.0,-1543.7137917495493,2.0,4319.095457778546,154.18006797472842,5.049592316115745e-05,5.049592316115745e-05
153.0,-1544.9141058710338,2.0,4319.093929613707,153.92928371139925,5.781292604841895e-05,5.781292604841895e-05
154.0,-1546.2838742881868,2.0,4319.092194674543,153.64787251606637,0.00016399050988552611,0.00016399050988552611
155.0,-1550.1547948942425,2.0,4319.08734986792,153.34281023416764,0.00016043251897838204,0.00016043251897838204
156.0,-1553.9267182507865,2.0,4319.082555251273,153.002684917121,4.129901543862636e-05,4.129901543862636e-05
157.0,-1554.893488618669,2.0,4319.081339739714,152.7259931457407,3.253070038738923e-05,3.253070038738923e-05
158.0,-1555.6522547617278,2.0,4319.080372184526,152.42356159284492,9.654124637725534e-05,9.654124637725534e-05
159.0,-1557.895017405237,2.0,4319.077532206592,152.11704484429592,7.905086649914056e-05,7.905086649914056e-05
160.0,-1559.7241067339055,2.0,4319.0752123309985,151.81795903697216,5.467741310541898e-05,5.467741310541898e-05
161.0,-1560.9842946677454,2.0,4319.07361466747,151.5443325983197,1.2667097578270047e-05,1.2667097578270047e-05
162.0,-1561.2752003051792,2.0,4319.073241332727,151.24138266286423,1.9186409326274124e-05,1.9186409326274124e-05
163.0,-1561.714062702602,2.0,4319.072684877272,150.913281017228,6.4645100014386325e-06,6.4645100014386325e-06
164.0,-1561.8612899883628,2.0,4319.072497714724,150.6139336503973,5.8899509956104394e-06,5.8899509956104394e-06
165.0,-1561.9949002924404,2.0,4319.072329799468,150.3502887841529,0.00011510847556329587,0.00011510847556329587
166.0,-1564.5967131218422,2.0,4319.069020827278,150.0233064412229,4.546134406732772e-05,4.546134406732772e-05
167.0,-1565.6198742060296,2.0,4319.067736301567,149.75118701153968,6.095265339443502e-05,6.095265339443502e-05
168.0,-1566.9866964795729,2.0,4319.06599239107,149.44378554148892,6.16012871346274e-05,6.16012871346274e-05
169.0,-1568.362398259258,2.0,4319.0642035351,149.1538525241777,8.873041025069314e-06,8.873041025069314e-06
170.0,-1568.559794268367,2.0,4319.063953497918,148.85755453544877,4.664259998334945e-05,4.664259998334945e-05
171.0,-1569.5932892368364,2.0,4319.062637186051,148.5595131724781,5.157284347487387e-05,5.157284347487387e-05
172.0,-1570.731451391679,2.0,4319.061191909435,148.23600183032133,1.8786082233093418e-05,1.8786082233093418e-05
173.0,-1571.1442489290093,2.0,4319.060665407553,147.91130904754087,0.00013150196026045054,0.00013150196026045054
174.0,-1574.0209144122673,2.0,4319.056930609402,147.60224253992507,1.746152456372559e-05,1.746152456372559e-05
175.0,-1574.401333232905,2.0,4319.056445664112,147.26269221765222,1.0695396304133314e-05,1.0695396304133314e-05
176.0,-1574.6332748125642,2.0,4319.056145707734,146.96641416647032,0.0003059372775558237,0.0003059372775558237
177.0,-1581.2396323868888,2.0,4319.047549113018,146.59285956052537,2.5573693571456473e-05,2.5573693571456473e-05
178.0,-1581.7891861912067,2.0,4319.046843123761,146.3208562273788,5.105037754000099e-05,5.105037754000099e-05
179.0,-1582.882119622518,2.0,4319.04542919117,146.04279069328211,0.0003514846300014431,0.0003514846300014431
180.0,-1590.376640960465,2.0,4319.035773588389,145.69023670533485,8.53335001398689e-05,8.53335001398689e-05
181.0,-1592.1877766215548,2.0,4319.033428362378,145.4221769310376,0.0001362307297013522,0.0001362307297013522
182.0,-1595.0684197406445,2.0,4319.029662572271,145.11109387587373,0.0002072719073719284,0.0002072719073719284
183.0,-1599.4322783850293,2.0,4319.0239771531205,144.77400263733057,4.2794816009659634e-05,4.2794816009659634e-05
184.0,-1600.3292068003575,2.0,4319.022757424322,144.5097855737238,0.00014137663552383595,0.00014137663552383595
185.0,-1603.281259994692,2.0,4319.018678144026,144.17849031619593,3.907513690004056e-05,3.907513690004056e-05
186.0,-1604.0935070499909,2.0,4319.017539260488,143.84827880465593,3.548358454860258e-05,3.548358454860258e-05
187.0,-1604.8277244933415,2.0,4319.016498994426,143.5769604856994,6.732272843035595e-05,6.732272843035595e-05
188.0,-1606.2154646887648,2.0,4319.014532914215,143.30502474079498,0.0004901422295193878,0.0004901422295193878
189.0,-1616.2772929618804,2.0,4319.000789681283,142.91592896522715,6.29690642783793e-05,6.29690642783793e-05
190.0,-1617.5633702635969,2.0,4318.999022806865,142.64984815853845,0.0002833337484044034,0.0002833337484044034
191.0,-1623.3276430587212,2.0,4318.991031104917,142.3348295815469,0.00011352699534437896,0.00011352699534437896
192.0,-1625.6274051768305,2.0,4318.987837693563,142.06832220688975,7.808583620810297e-05,7.808583620810297e-05
193.0,-1627.203347305258,2.0,4318.985625306863,141.80517981052566,0.0001432752127785353,0.0001432752127785353
194.0,-1630.084103776113,2.0,4318.981518935123,141.55826820000433,5.7366451040525735e-05,5.7366451040525735e-05
195.0,-1631.2336040082737,2.0,4318.979910842884,141.30141381984237,3.6376460625591013e-05,3.6376460625591013e-05
196.0,-1631.959879155067,2.0,4318.9788820577105,141.0379984964687,7.56709964671054e-05,7.56709964671054e-05
197.0,-1633.4650158594086,2.0,4318.976863440164,140.78839653365256,7.642427541325427e-05,7.642427541325427e-05
198.0,-1634.9797594817428,2.0,4318.974871003711,140.4756639127775,2.6514025119153966e-06,2.6514025119153966e-06
199.0,-1635.032080590856,2.0,4318.9748032248535,140.20471441473657,0.00013684812596227963,0.00013684812596227963
200.0,-1637.7218619241794,2.0,4318.971303893184,139.89695889778895,2.6287038539787007e-05,2.6287038539787007e-05
201.0,-1638.236319011252,2.0,4318.970643484476,139.60801687822087,8.43557781981035e-05,8.43557781981035e-05
202.0,-1639.8803353899311,2.0,4318.968544673468,139.32243936685668,0.00015165093944892563,0.00015165093944892563
203.0,-1642.8236364177574,2.0,4318.964788920017,139.02324333396066,0.0001892638199895699,0.0001892638199895699
204.0,-1646.4810736707223,2.0,4318.960152190979,138.76550709350306,4.446718709137874e-05,4.446718709137874e-05
205.0,-1647.3372976632236,2.0,4318.959074272458,138.50148920472424,0.00011419756828564344,0.00011419756828564344
206.0,-1649.5277131399453,2.0,4318.956308270804,138.2301481562555,0.00018333118178551824,0.00018333118178551824
207.0,-1653.030219919754,2.0,4318.951807044583,137.91676181350454,0.0003734811205550479,0.0003734811205550479
208.0,-1660.1321199277409,2.0,4318.942748666042,137.56733287715775,2.9429420554457584e-05,2.9429420554457584e-05
209.0,-1660.6890520654379,2.0,4318.942045380266,137.2454389709994,0.00015865680092054188,0.00015865680092054188
210.0,-1663.6771856776722,2.0,4318.938160167916,136.9432557537761,8.713278772943183e-05,8.713278772943183e-05
211.0,-1665.311114192733,2.0,4318.9359354363005,136.69265283771276,0.00017036620765918035,0.00017036620765918035
212.0,-1668.4939597293778,2.0,4318.931690535955,136.38819529978238,0.00010427284339085193,0.00010427284339085193
213.0,-1670.4334551099018,2.0,4318.929152358658,136.12819946094208,2.12984439186814e-05,2.12984439186814e-05
214.0,-1670.8281274623296,2.0,4318.928627221326,135.85203226891562,3.798441971056213e-05,3.798441971056213e-05
215.0,-1671.5291381915013,2.0,4318.927697444442,135.57083446660917,3.685722099153851e-06,3.685722099153851e-06
216.0,-1671.5968795428635,2.0,4318.927608561143,135.30700037282838,3.452141853765647e-05,3.452141853765647e-05
217.0,-1672.2288799249945,2.0,4318.926777252962,135.0669417026633,3.940750943763209e-05,3.940750943763209e-05
218.0,-1672.947771865529,2.0,4318.9258225706735,134.72328014668344,0.00011674107618030389,0.00011674107618030389
219.0,-1675.0664694136503,2.0,4318.922857409542,134.4610276577194,0.00024498281384471,0.00024498281384471
220.0,-1679.4948432640813,2.0,4318.916670891192,134.13787305724153,7.23399676049715e-05,7.23399676049715e-05
221.0,-1680.7963797986667,2.0,4318.914875163559,133.87869561173466,0.0001697608593589977,0.0001697608593589977
222.0,-1683.8386816062048,2.0,4318.910728782833,133.60490369585412,3.870797489022726e-05,3.870797489022726e-05
223.0,-1684.5296082458226,2.0,4318.909783511352,133.32745368461397,0.00019298446331285804,0.00019298446331285804
224.0,-1687.9596179135915,2.0,4318.90514839504,133.0599910150257,6.761276549788531e-05,6.761276549788531e-05
225.0,-1689.1566350062712,2.0,4318.903654008804,132.7595821940279,8.287348779619224e-05,8.287348779619224e-05
226.0,-1690.6171933133155,2.0,4318.901820588457,132.50316362649065,6.734376789186284e-05,6.734376789186284e-05
227.0,-1691.7994911908863,2.0,4318.9003276824815,132.2225652262113,0.00021288130341742364,0.00021288130341742364
228.0,-1695.52063044448,2.0,4318.895697091839,131.91030728169804,4.912489286885486e-05,4.912489286885486e-05
229.0,-1696.3753868152853,2.0,4318.894648858871,131.6341678492758,0.0003501718029337351,0.0003501718029337351
230.0,-1702.4413400190315,2.0,4318.88731942078,131.29540618132918,2.4631659310312886e-05,2.4631659310312886e-05
231.0,-1702.865944314006,2.0,4318.886801835951,131.02291224091553,4.032395444101735e-05,4.032395444101735e-05
232.0,-1703.558164059279,2.0,4318.885970711631,130.77021193525187,9.856363469501937e-05,9.856363469501937e-05
233.0,-1705.2435565633423,2.0,4318.883956067576,130.4830417164685,4.1195200154409425e-05,4.1195200154409425e-05
234.0,-1705.944916283519,2.0,4318.883111924217,130.2318849744019,6.188724127273338e-06,6.188724127273338e-06
235.0,-1706.049878663831,2.0,4318.882988549319,129.9855485367265,0.00029237067124472595,0.00029237067124472595
236.0,-1710.9887156325494,2.0,4318.877172587263,129.70618332126097,0.00014443283915886062,0.00014443283915886062
237.0,-1713.4183362284784,2.0,4318.8742771107345,129.4400939640802,6.618689069837539e-05,6.618689069837539e-05
238.0,-1714.5272232381249,2.0,4318.872948391123,129.20188807846552,2.269478444825447e-05,2.269478444825447e-05
239.0,-1714.9060634898196,2.0,4318.8724860361735,128.97130269110906,9.82576201555428e-05,9.82576201555428e-05
240.0,-1716.5403164430973,2.0,4318.870467898764,128.7237901081121,0.0003946212452539945,0.0003946212452539945
241.0,-1723.0771166630802,2.0,4318.862241696699,128.4268139666346,1.9755615380158766e-06,1.9755615380158766e-06
242.0,-1723.1097004312905,2.0,4318.862204152968,128.20366021215693,8.798725505056176e-05,8.798725505056176e-05
243.0,-1724.5557752205568,2.0,4318.860516027856,127.9005024571935,0.00010693721845121494,0.00010693721845121494
244.0,-1726.3049649078966,2.0,4318.858456520589,127.62150127779542,9.473528137177327e-05,9.473528137177327e-05
245.0,-1727.8478270146734,2.0,4318.856667439442,127.34457651696492,0.00026637184184756096,0.00026637184184756096
246.0,-1732.1665786539088,2.0,4318.851744033291,127.03087637521615,2.4269638951016023e-05,2.4269638951016023e-05
247.0,-1732.5582065687704,2.0,4318.851304421681,126.73618373208107,4.339620968941293e-05,4.339620968941293e-05
248.0,-1733.2552152422577,2.0,4318.850514148405,126.46677121360776,6.58659783110594e-05,6.58659783110594e-05
249.0,-1734.3086108504976,2.0,4318.849340330516,126.25362979064074,4.63957178068295e-05,4.63957178068295e-05
250.0,-1735.048130804098,2.0,4318.848519683198,126.0217650482372,0.00013497149769131812,0.00013497149769131812
251.0,-1737.1914528691595,2.0,4318.846091159577,125.77259746555862,0.00010785595459496775,0.00010785595459496775
252.0,-1738.8974554762608,2.0,4318.844117690407,125.55961970368969,9.250474565882507e-05,9.250474565882507e-05
253.0,-1740.3557087134504,2.0,4318.842475990256,125.31885301406523,0.0001492504735524034,0.0001492504735524034
