iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3521.307855293825,13.876763052671903,14.142135623730951,0.495547250337618,1.0
2.0,-679.2507293363233,0.0,3519.629651457099,7.297111080657862,15.032454927194543,0.6305867042455445,1.0
3.0,-1329.2580574091407,0.0,3519.1100924891084,3.097573510245698,16.820355319356903,0.8614736151566612,1.0
4.0,-1646.7383539673938,0.0,3518.949442082519,0.9204448328055427,17.925144534582557,1.0,1.0
5.0,-1697.3530794489707,0.0,3518.9173366138916,0.11510986097062949,18.046751705737005,1.022278356798063,1.4130954165213612
6.0,-1697.359852186255,0.0,3518.9139355236503,0.01581815750833344,18.034645591658123,5.283903449659089,29.375784688885886
7.0,-1697.3605132399862,0.0,3518.914072943953,0.013673576503757145,18.036837489302314,0.8046333457279241,6.245705750409362
8.0,-1697.360588459691,0.0,3518.914116263751,0.004570063428609058,18.035734509839756,0.7568089328007189,17.16916280216873
9.0,-1697.3605963628252,0.0,3518.913947947814,0.002208776146635393,18.03568169586919,1.324712287247578,116.64012403225988
10.0,-1697.3605995942817,0.0,3518.914005493841,0.002232986247204532,18.035575260766443,0.8399432380044942,82.60088307909989
11.0,-1697.3606016883277,0.0,3518.913941265746,0.0014796475220672286,18.03565467305139,1.2959529589020482,167.0788337595423
12.0,-1697.3606031070085,0.0,3518.913995563074,0.001517722092354185,18.03563234273427,0.8408263330284471,139.24442092602803
13.0,-1697.3606040753912,0.0,3518.9139488777087,0.0010102427798315285,18.03567614974451,1.2958071890771636,242.9184326057504
14.0,-1697.3606047365865,0.0,3518.913985232878,0.0010363351056883478,18.035658431403014,0.8408305655257821,201.55240868573935
15.0,-1697.3606051881397,0.0,3518.9139534929936,0.0006898317237000077,18.03568889247664,0.0,0.0
