iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3532.8518856597993,13.919402357860053,14.142135623730951,0.46513080152230407,1.0
2.0,-626.043142866718,0.0,3530.0793671321326,7.6121906980516245,14.892989541036886,0.5644519812304266,1.0
3.0,-1249.415765600912,0.0,3528.711074921372,3.7429386657228516,16.543080035729698,0.7668962340399361,1.0
4.0,-1605.549194281888,0.0,3528.2725533573653,1.3605796255352776,17.814319288353563,1.0,1.0
5.0,-1712.4013857779319,0.0,3528.2838217678986,0.3298552260122899,18.153044127299882,1.0,1.0
6.0,-1712.4664049194907,0.0,3528.341984853864,0.14630968793968258,18.133924520902028,1.324037688904923,1.324037688904923
7.0,-1712.4832479277356,0.0,3528.330546560272,0.04535108857043339,18.1379723524102,0.9770598066714459,7.066181663731136
8.0,-1712.4842526975044,0.0,3528.3264609776024,0.024676623010201747,18.140042388355017,1.036668154139259,3.5204824059702626
9.0,-1712.484568329608,0.0,3528.327205254802,0.02092919337939647,18.1400229169332,1.003616992054586,14.487035312316571
10.0,-1712.4847881373826,0.0,3528.326806147726,0.017193063111043707,18.140692289369564,1.0366321169126986,4.641779601910343
11.0,-1712.484941352337,0.0,3528.327385187943,0.014588514212080886,18.140680773178126,1.0036169856107844,19.317377811698133
12.0,-1712.485048149636,0.0,3528.3271048759675,0.01198428728023565,18.141162414912507,1.0366321169118695,6.417644237073342
13.0,-1712.4851225918428,0.0,3528.3275085097425,0.010168807279038261,18.141164741482562,1.0036169856121866,26.247149906090666
14.0,-1712.4851744810803,0.0,3528.3273131230576,0.008353551702224595,18.141507447364905,1.036632116910553,8.965399888945282
15.0,-1712.485210650193,0.0,3528.3275944780958,0.007088085871815648,18.141514100832623,1.0036169856127228,36.18883489461868
16.0,-1712.4852358614844,0.0,3528.327458286726,0.005822776474698605,18.14175637292722,1.0366321169180504,12.620496155332553
17.0,-1712.485253434901,0.0,3528.3276544056016,0.004940693627894327,18.141763455356283,1.0036169856038675,50.45151180078386
18.0,-1712.4852656842631,0.0,3528.3275594751553,0.0040587198215748035,18.141933977007152,1.036632116916923,17.864220650847688
19.0,-1712.485274222603,0.0,3528.327696179511,0.0034438710204552606,18.14194010152085,1.0036169856066524,70.913229586066
20.0,-1712.4852801741326,0.0,3528.327630009322,0.0028290982251496523,18.14205976286704,1.0366321169330108,25.387044836934184
21.0,-1712.4852843226727,0.0,3528.3277252986136,0.0024005227805934865,18.14206460899594,1.003616985592205,100.26830068820004
22.0,-1712.4852872143383,0.0,3528.3276791753683,0.0019720003152066913,18.142148406951968,1.0366321169092783,36.179542394368184
23.0,-1712.4852892299023,0.0,3528.327745596305,0.0016732652256059952,18.142152065291103,1.0036169856215702,142.3820766943548
24.0,-1712.4852906349042,0.0,3528.3277134465407,0.0013745670647673316,18.14221066497138,1.036632116896006,51.662823686508474
25.0,-1712.4852916142554,0.0,3528.327759744868,0.0011663361572327446,18.142213351215617,1.0036169856435522,202.79992147539187
26.0,-1712.4852922968494,0.0,3528.327737335169,0.0009581309906379564,18.142254289474753,0.0,0.0
