iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,119.99999999999818,0.0,664.8871532865797,33.7316254746436,34.64101615137755,0.1059447873385589,1.0
2.0,-675.3842587046438,0.0,651.9473836921923,29.897048573595306,34.79682483162579,0.10516830911128854,1.0
3.0,-1280.1865901808396,0.0,642.2659371397328,26.251718230116914,35.22256313717086,0.10518537010122889,1.0
4.0,-1742.397197653927,0.0,635.2330250169082,22.95802673552387,35.79362567385035,0.10801418415847695,1.0
5.0,-2105.0259456936546,0.0,630.3074243186695,20.259067194320455,36.43465330258759,0.13700167776625718,1.0
6.0,-2457.992307126944,0.0,626.1221474209165,18.370833987781626,37.22298522348039,0.2035174306196058,1.0
7.0,-2850.6203750795903,0.0,621.6308176987962,15.067060587891143,38.286400283510055,0.26428005495751444,1.0
8.0,-3197.79859284586,0.0,617.0838124451159,11.378299027400057,39.46859079502195,0.3623714649752671,1.0
9.0,-3499.930933352839,0.0,613.0225872751629,8.768316304717544,40.78365276633834,0.5272306367323918,1.0
10.0,-3750.393222889672,0.0,612.0704730844241,5.792957487393238,41.94308197441359,0.16621031411548068,1.0
11.0,-3786.2666728702243,0.0,611.0079586719644,4.493315205981098,42.06272191430637,0.5079010775442683,1.0
12.0,-3872.526388189016,0.0,611.2982215740839,5.028621069748216,42.26153446859584,0.1347187495619779,1.0
13.0,-3885.0343927368276,0.0,610.538067028926,2.6661033531897846,42.24702639238012,1.0,1.0
14.0,-3956.30804456243,0.0,610.7200952860759,3.908703645959498,42.06847329622203,0.16088489624187124,1.0
15.0,-3957.673239128402,0.0,610.0165157189969,2.2063590266896416,41.9442330577034,0.6972928517921685,1.0
16.0,-3959.4826923771825,0.0,610.8704381062548,4.13479737820038,41.46850755129129,0.14799040354393816,1.0
17.0,-3960.952174712729,0.0,610.119443585431,1.8764927077014195,41.38853095860708,1.0,1.0
18.0,-3963.9520896358663,0.0,610.6587061458838,2.922156121857664,40.92570505634948,0.1876267241830003,1.0
19.0,-3964.838117041081,0.0,610.1141659169308,1.7947419201325359,40.850555104038925,0.6379271507051367,1.0
20.0,-3965.9706020840167,0.0,610.6758020169923,2.943975750554946,40.65489725215964,0.17094958481703088,1.0
21.0,-3966.845580319532,0.0,610.1782328056446,1.4637136715624808,40.60779791786423,1.0,1.0
22.0,-3968.669495894067,0.0,610.7190858260435,2.241552127130193,40.41650584095956,0.19317533560971703,1.0
23.0,-3969.224750363983,0.0,610.2308227851645,1.1965855280703628,40.387829532437,1.0,1.0
24.0,-3970.235567513846,0.0,610.6134340024737,1.8448188428985828,40.290677608315185,0.18242509714201804,1.0
25.0,-3970.626792490666,0.0,610.2928718370073,0.770218753095276,40.282748138174426,1.0,1.0
26.0,-3971.2719436148673,0.0,610.3768669905903,0.5749834796203314,40.259517193559134,0.5409565128507927,1.0
27.0,-3971.373311271842,0.0,610.2395224205322,0.47166397045103053,40.25643939513659,0.355748463521561,1.0
28.0,-3971.4211931194322,0.0,610.2433791578396,0.3023373652410073,40.25006072585092,0.5535111524037861,1.0
29.0,-3971.4554151479415,0.0,610.286269320074,0.3102820449089855,40.25149298545473,0.33832270229223055,1.0
30.0,-3971.475162806413,0.0,610.231414751479,0.19730011594760286,40.25020233268628,0.6259059307726874,1.0
31.0,-3971.4919500575998,0.0,610.2818199413194,0.23528769450390707,40.252904895571085,0.34074349554798905,1.0
32.0,-3971.502577144317,0.0,610.2318708243926,0.1520905576481333,40.25333055091897,0.6668325165160184,1.0
33.0,-3971.5121627400076,0.0,610.2717235969147,0.19367067089850767,40.257034450922184,0.3293455361062663,1.0
34.0,-3971.5188374403842,0.0,610.2326011512588,0.1203832554534216,40.25790167559774,0.7304702847865687,1.0
35.0,-3971.5249579493147,0.0,610.266917613885,0.16291152722342003,40.26167938255476,0.3109355189011413,1.0
36.0,-3971.5294334765968,0.0,610.2369238983057,0.08941222254906624,40.26250665313943,0.7769992216006085,1.0
37.0,-3971.5333375778937,0.0,610.2625817101115,0.12543717800305373,40.265760171854986,0.2986870257136452,1.0
38.0,-3971.5358169331557,0.0,610.2417921472214,0.06533514331868973,40.266516092545814,0.9188373885112054,1.0
39.0,-3971.5380718720744,0.0,610.2595862848817,0.10646355764482969,40.26927103198634,0.303368410684617,1.0
40.0,-3971.539805803898,0.0,610.2427127257847,0.05876721198183536,40.2697683972055,0.9676045051026536,1.0
41.0,-3971.5415108540083,0.0,610.2580058184105,0.10364624763615542,40.2717546572242,0.30412836529243686,1.0
42.0,-3971.54314627,0.0,610.2424919873725,0.057728998574221695,40.272248710610306,0.978716238677245,1.0
43.0,-3971.544779007957,0.0,610.2577935694286,0.10333385989853856,40.27423749361849,0.3041356376313029,1.0
44.0,-3971.546402808779,0.0,610.2424522874829,0.05753224556311269,40.27473682077424,0.9798630292295544,1.0
45.0,-3971.5480245157933,0.0,610.2580862528226,0.10320571840907822,40.27682125644321,0.30417462492346287,1.0
46.0,-3971.549644462263,0.0,610.2425637591381,0.05748264837973693,40.277326706286864,0.9800855088513766,1.0
47.0,-3971.5512636892527,0.0,610.2580872526136,0.1031622944594451,40.27943867542394,0.3041872411788092,1.0
48.0,-3971.5528823393834,0.0,610.2425671179778,0.05746562327364879,40.27995932093133,0.9801613052549518,1.0
49.0,-3971.554500731696,0.0,610.2581022006237,0.10314670080456223,40.282126940342245,0.30419162625785257,1.0
50.0,-3971.5561189158398,0.0,610.2425708270739,0.05745942920067643,40.28266612625176,0.9801885291459249,1.0
51.0,-3971.5577370042065,0.0,610.2580987406313,0.10314089850543368,40.28489801258162,0.3041932219119068,1.0
52.0,-3971.5593550147887,0.0,610.2425666813032,0.057457104397676796,40.28545850700381,0.9801986282041221,1.0
53.0,-3971.56097298888,0.0,610.2580968247062,0.10313868616065174,40.28776102193618,0.3041938204030641,1.0
54.0,-3971.5625909332366,0.0,610.2425631701439,0.05745621248209804,40.288343941896834,0.9802024646348046,1.0
55.0,-3971.5642088634413,0.0,610.2580938169456,0.10231931173007985,40.29072010901498,0.3003269464555787,1.0
56.0,-3971.565783893081,0.0,610.2428862610517,0.05518070721344327,40.29113690364056,1.0,1.0
57.0,-3971.5673223699705,0.0,610.2576195621443,0.09914235107362912,40.29330942070221,0.30044929219476213,1.0
58.0,-3971.5688058468395,0.0,610.2429958247743,0.05276435062272809,40.29378106163118,0.9809660132500588,1.0
59.0,-3971.5702179235195,0.0,610.2572540364105,0.09363911075623953,40.295811113152055,0.3010798291445361,1.0
60.0,-3971.5715384529185,0.0,610.2433024481364,0.0508326609084678,40.29627317084463,1.0,1.0
61.0,-3971.5728442020118,0.0,610.2569279422039,0.09180953738046826,40.298360332804705,0.3034905761884295,4.973818805853864
62.0,-3971.574123261702,0.0,610.2432203033571,0.05079364890190446,40.298900985884636,0.9911898687014634,2.926412806047468
63.0,-3971.5754018940415,0.0,610.2569073346295,0.09178208613774885,40.3011701172192,0.30350697297953294,3.7368121309859497
64.0,-3971.576680258022,0.0,610.2432064381344,0.05078648794199975,40.30174250697408,0.9912315431148173,2.4615985682545425
65.0,-3971.5779585835917,0.0,610.2568977909424,0.09177958786633818,40.304104496505424,0.3035083161872098,2.5015369475636455
66.0,-3971.5792368836483,0.0,610.2432035500592,0.05078576877184897,40.30469991828496,0.9912359356870943,1.9965158461171386
67.0,-3971.5805151787035,0.0,610.2568987339631,0.09177925940213737,40.30713418953348,0.3035084787962851,1.26578586181978
68.0,-3971.58179347029,0.0,610.2432045148091,0.05078566794427052,40.307750039118176,0.9912365490038227,1.023289849406457
69.0,-3971.583071761047,0.0,610.2568970651273,0.09021972119971278,40.310249474431885,0.2916254522471437,1.0
70.0,-3971.5842610399413,0.0,610.2432017539624,0.04479805975720137,40.310860318648274,1.0,1.0
71.0,-3971.5853171005165,0.0,610.254288695044,0.07763604735659999,40.31322670957148,0.30688631122235277,5.264369934727474
72.0,-3971.5862419570185,0.0,610.2426873492742,0.042616266316796665,40.31375675186669,1.0,1.0
73.0,-3971.5872648737177,0.0,610.2555404299601,0.07380039987905886,40.31590835227509,0.3179697715836152,13.023787675375656
74.0,-3971.5881307847367,0.0,610.2425746096892,0.04255631193872351,40.31649375287218,1.0,1.0
75.0,-3971.5891556959323,0.0,610.2568861163994,0.07256721742821506,40.318696694147356,0.3231344516366535,12.78554682483572
76.0,-3971.5900065091164,0.0,610.2423600444258,0.042730704698054484,40.3192779947258,1.0,1.0
77.0,-3971.5910173382326,0.0,610.2578823825334,0.07325908466244375,40.321527765968824,0.321351524947628,12.917483488972945
78.0,-3971.591879667939,0.0,610.2423370229628,0.042609569207506366,40.32208386147339,1.0,1.0
79.0,-3971.5929011489525,0.0,610.2580944484483,0.07253982189968339,40.32439754057191,0.3240462838969098,13.79357281231422
80.0,-3971.5937537188975,0.0,610.2422000174073,0.04275301157232547,40.32494260277925,1.0,1.0
81.0,-3971.594763277898,0.0,610.2585526135194,0.07324888187710847,40.327324690524705,0.32193950924687875,13.43506609510485
82.0,-3971.5956269448116,0.0,610.2422153341538,0.04263277193400321,40.327855112440936,1.0,1.0
83.0,-3971.596646803493,0.0,610.2585228279211,0.07258610835614226,40.330300191502545,0.32427818785791207,11.702738975340292
84.0,-3971.5975010727325,0.0,610.2421128678118,0.042764142840304054,40.33083108209207,1.0,1.0
85.0,-3971.5985097826624,0.0,610.2588366663348,0.07326203817881552,40.33334084194877,0.3221952613243492,10.02808661697237
86.0,-3971.599374446203,0.0,610.2421466487165,0.042646762594839904,40.3338652192727,1.0,1.0
87.0,-3971.6003931388323,0.0,610.2587344507318,0.07262793465589991,40.33643202678129,0.32438159567530744,8.22279618599903
88.0,-3971.601248665589,0.0,610.2420611279349,0.04277048051091264,40.336964014577426,1.0,1.0
89.0,-3971.6022568276403,0.0,610.2589914864722,0.07327070911741454,40.33959075168567,0.3223692632745595,6.463897538658015
90.0,-3971.6031221629464,0.0,610.2421034565359,0.04265680033489922,40.340121530980404,1.0,1.0
91.0,-3971.6041399940923,0.0,610.2588617912074,0.07266074052176807,40.34280073665119,0.32444278904930557,4.625221569390497
92.0,-3971.604996455446,0.0,610.2420282959332,0.042434860676959604,40.34334364989132,1.0,1.0
93.0,-3971.606029390052,0.0,610.2591822205128,0.07148769108356118,40.34607965363949,0.3286249874251863,2.7953239666929357
94.0,-3971.606869107407,0.0,610.2418983129027,0.04228900577035978,40.34663279873697,1.0,1.0
95.0,-3971.6079132204804,0.0,610.2597890501206,0.0699372308971474,40.34944142947188,0.32342668565211347,1.0
96.0,-3971.608707952838,0.0,610.2416281694472,0.03604182390809399,40.349882065358095,1.0,1.0
97.0,-3971.609480184482,0.0,610.2530428238465,0.057519815998783516,40.35156945796137,0.32184388406508263,17.082074392503696
98.0,-3971.610012599431,0.0,610.2399723973954,0.031016914975001777,40.35171562397014,1.0,1.0
99.0,-3971.610646436877,0.0,610.2511948139723,0.04737616321491911,40.352705891068126,0.37586819016157197,14.34023300230134
100.0,-3971.611068255107,0.0,610.2387063521539,0.03221341329387778,40.35298572927222,0.9220123626072697,1.0
101.0,-3971.611584240215,0.0,610.2532795103698,0.05039832813962586,40.354016704129315,0.3548286637377627,13.131369291648703
102.0,-3971.6120348711056,0.0,610.2389224830391,0.0313522484066846,40.35428368822238,1.0,1.0
103.0,-3971.6125903293096,0.0,610.2538974976934,0.05134344603321055,40.35544557804922,0.34908416030471157,11.554820284253607
104.0,-3971.613050448321,0.0,610.2390128814123,0.03110423512364479,40.35569376502955,1.0,1.0
105.0,-3971.6136181514885,0.0,610.2537351394056,0.05007163409284554,40.35690787676196,0.35837147747119147,9.914627061827819
106.0,-3971.614067400338,0.0,610.2387254547164,0.03144965128566142,40.35715934456984,1.0,1.0
107.0,-3971.614615892974,0.0,610.2545903829388,0.05157459550609451,40.358431068711006,0.3500396817989081,8.385803390053328
108.0,-3971.615081435055,0.0,610.2388956716229,0.031137323929419338,40.35866121774271,1.0,1.0
109.0,-3971.6156466930997,0.0,610.2541632398335,0.05011722283935878,40.35997625577615,0.36020744905139673,6.733356772245746
110.0,-3971.6160990661147,0.0,610.2385772485494,0.03153204652106272,40.36020610134373,1.0,1.0
111.0,-3971.6166425295296,0.0,610.255017959158,0.05185363145197377,40.36158057996146,0.35053482658494733,5.172231764247499
112.0,-3971.6171137883866,0.0,610.2388006609411,0.031167993396259294,40.36178125179107,1.0,1.0
113.0,-3971.6176768678743,0.0,610.2544199738245,0.050169276121671574,40.36319787788598,0.36217324867569733,3.51375668984823
114.0,-3971.6181326549868,0.0,610.2384444322661,0.03163035787296404,40.36339690905696,1.0,1.0
115.0,-3971.6186700135886,0.0,610.255350398044,0.05220876268413317,40.36488164710263,0.35102308305100527,1.8940101571251124
116.0,-3971.6191484150313,0.0,610.2387192567577,0.031207435607183302,40.365041522382235,1.0,1.0
117.0,-3971.619708543334,0.0,610.2546032949629,0.05009883063261277,40.366569647729705,0.36052317510412635,1.0
118.0,-3971.6201620638894,0.0,610.2385763049641,0.02957906406265027,40.36666624229546,1.0,1.0
119.0,-3971.6206906271573,0.0,610.2530655566512,0.04581547204040219,40.36806252002322,0.3905622494155013,6.934924605080693
120.0,-3971.621100533457,0.0,610.2385558405316,0.029911747223635283,40.36817359002807,0.9872223741703098,1.0
121.0,-3971.621566778186,0.0,610.2525794029892,0.047499419103523274,40.36964072614611,0.3682599158909795,5.888428979697418
122.0,-3971.6219822112416,0.0,610.2392239303114,0.02909786369705813,40.36975041992514,1.0,1.0
123.0,-3971.622477718647,0.0,610.2511101834065,0.045654395095327135,40.37112143320293,0.3744691330194896,5.273410819736492
124.0,-3971.6228679761116,0.0,610.239159792649,0.029366372447623607,40.371350951125784,1.0,1.0
125.0,-3971.6233478186277,0.0,610.251281980151,0.04729149210443575,40.37263580276736,0.3568662614091203,4.449550286502272
126.0,-3971.62374688169,0.0,610.2395703417136,0.028851630625586332,40.3729612891572,1.0,1.0
127.0,-3971.6242486549745,0.0,610.2503027389042,0.04551686963419749,40.37415041696157,0.3669382200939152,3.7181366993947265
128.0,-3971.6246287635986,0.0,610.2393718081482,0.02924230015287261,40.374603105990026,1.0,1.0
129.0,-3971.6251100632808,0.0,610.2508370218997,0.047438189099526726,40.375723412328554,0.3515344335204014,2.7416045116721612
130.0,-3971.6255056066257,0.0,610.2396680633415,0.028775243806998387,40.37625241658134,1.0,1.0
131.0,-3971.6260082862964,0.0,610.2500952895452,0.04553392774292141,40.377330725680814,0.36575570114219885,1.750037672840145
132.0,-3971.6263874539973,0.0,610.2393524197529,0.02928058194092131,40.37794815420679,1.0,1.0
133.0,-3971.6268645285027,0.0,610.2509133731234,0.0471490730517487,40.37897966529892,0.3422992225850435,1.0
134.0,-3971.6272528230793,0.0,610.2400327697414,0.02695759519176731,40.37963203293012,1.0,1.0
135.0,-3971.6277263307984,0.0,610.249885081789,0.04140616671130279,40.38062961663489,0.36838043176789065,8.394220169460132
136.0,-3971.628042119519,0.0,610.2400718538723,0.026263874104493865,40.38131007634025,1.0,1.0
137.0,-3971.62841766334,0.0,610.2512214375622,0.04260630206298899,40.38214837263337,0.3575718222204399,7.176192427721319
138.0,-3971.6287422128617,0.0,610.2403886541196,0.025660435616859052,40.38284729457089,1.0,1.0
139.0,-3971.6291279162333,0.0,610.2508635326371,0.0406737703362522,40.383609314654784,0.377761959259916,7.035935979721534
140.0,-3971.629440392534,0.0,610.2398911841206,0.02632189492791687,40.384348187361134,0.9744699756800004,1.0
141.0,-3971.6297945371552,0.0,610.2517959847921,0.04232223446885173,40.38500150089327,0.36812846227459395,6.115709765704948
142.0,-3971.6301242277614,0.0,610.2399694716709,0.02605697373418275,40.38578328095402,1.0,1.0
143.0,-3971.6304888725836,0.0,610.2518889325755,0.04226390015923941,40.38644257443386,0.3733350566760796,5.734642321182744
144.0,-3971.6308223050773,0.0,610.2397713215345,0.026288712427835613,40.387268911797946,0.9975907770678634,1.0
145.0,-3971.631175060297,0.0,610.2522860324492,0.04302909766234148,40.38789203817117,0.3722690760782861,1.0
146.0,-3971.6315196890337,0.0,610.2397339461323,0.026326423234694495,40.38876643863057,0.9995786851284562,1.0
147.0,-3971.6318687616194,0.0,610.252346891036,0.04320019872360839,40.38937172097652,0.3718873853765446,1.0
148.0,-3971.632215780408,0.0,610.2398095613495,0.026379080564221852,40.39028535115849,0.9919339273722526,1.0
149.0,-3971.632560902626,0.0,610.2520510517661,0.043111514548734485,40.39087702326087,0.37123761963045354,1.0
150.0,-3971.632905894242,0.0,610.2399789624423,0.02638566283999245,40.39181331275202,0.9889983095379945,1.0
151.0,-3971.6332501661436,0.0,610.2516214901596,0.043078430724151656,40.39240797491964,0.37097692202477806,1.0
152.0,-3971.633594386579,0.0,610.2401140413142,0.02638835028075602,40.3933576827565,0.9878166450082833,1.0
153.0,-3971.6339383171835,0.0,610.2512863195079,0.04306516618974834,40.393959080748296,0.3708701329739445,1.0
154.0,-3971.6342822266424,0.0,610.2402130436278,0.02638946776756293,40.3949220129424,0.9873274573806756,1.0
155.0,-3971.63462601604,0.0,610.2510441326417,0.04305969049560955,40.39553262941845,0.3708253410497554,1.0
156.0,-3971.6349697965215,0.0,610.2402824018858,0.0263899416724754,40.39650794158441,0.9871202963897889,1.0
157.0,-3971.635313526135,0.0,610.2508752997658,0.04305737620209275,40.397129478946106,0.3708061952692648,1.0
158.0,-3971.6356572519117,0.0,610.2403301650322,0.02639014568347365,40.39811602524449,0.9870311287595741,1.0
159.0,-3971.636000955792,0.0,610.2507594247196,0.04281398440050362,40.3987500154174,0.36576659541881285,1.0
160.0,-3971.636339604286,0.0,610.2404907588472,0.02457702444141545,40.3997335139617,0.931454578241609,1.0
161.0,-3971.6366418909856,0.0,610.2496584859258,0.03747411814836967,40.400343785377316,0.3656822011423863,1.0
162.0,-3971.63689991088,0.0,610.2407908118362,0.022204715554286023,40.40117438169621,1.0,1.0
163.0,-3971.6371493751903,0.0,610.2494873230579,0.03624202401085156,40.40166302037817,0.3690287125688975,5.567068648831314
164.0,-3971.637391731899,0.0,610.2408823263164,0.02200223665271068,40.402435736294954,1.000957219209045,12.390197464425366
165.0,-3971.637634012818,0.0,610.2495121339208,0.03623257409729479,40.40284894120271,0.3690533675733908,5.5667661635156565
166.0,-3971.6378762593386,0.0,610.2409141658717,0.022000464095746988,40.40362875884249,1.0009704733254567,11.459129046738607
167.0,-3971.6381185044056,0.0,610.249505108086,0.03623240254867101,40.404056856149815,0.36905365717198296,5.566322871424426
168.0,-3971.6383607488233,0.0,610.2409212174053,0.022000427883261824,40.40484128927165,1.0009704275014413,10.526319382351325
169.0,-3971.638602993092,0.0,610.2495005497732,0.036232388100470206,40.40528128819518,0.3690536379734531,5.566145832008328
170.0,-3971.638845237303,0.0,610.2409248988803,0.022000425284439327,40.40607061123071,1.0009702728224128,9.59135638472492
171.0,-3971.639087481476,0.0,610.2494960598247,0.0362323848568624,40.40652282109735,0.36905362311174567,5.566068788654843
172.0,-3971.63932972564,0.0,610.2409265082827,0.022000424913312954,40.40731673962632,1.000970195876749,8.654873348630122
