iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.00000000000182,0.0,670.5936255875409,33.772810933513014,34.64101615137755,0.102531963121975,1.0
2.0,-698.840375577236,0.0,655.9178704018994,30.03994145349982,34.78827252766725,0.10189339802931979,1.0
3.0,-1330.4133289637757,0.0,644.5350741628271,26.67327364247376,35.190553150988464,0.10207805056690858,1.0
4.0,-1820.6182246692006,0.0,635.6508685654491,23.477946629355664,35.75086518187087,0.10751864286289743,1.0
5.0,-2220.1384698500424,0.0,628.8665877311781,20.959585032875538,36.40302147001532,0.1417306093273775,1.0
6.0,-2629.311905727567,0.0,622.4476286899248,18.479900205844032,37.24629200669214,0.17802877376834947,1.0
7.0,-3012.0270629385395,0.0,617.1880391845266,15.60214624195003,38.24404446031226,0.24374580250025774,1.0
8.0,-3385.395689220778,0.0,611.8760706500192,12.436588595209468,39.47578216762164,0.34077314718693896,1.0
9.0,-3730.1480471119085,0.0,607.9607677717555,8.863822129010776,40.853273764404115,0.4502192104044056,1.0
10.0,-3996.108114195975,0.0,605.4763989909853,5.486603749233805,42.029088336520935,0.6075756502936269,1.0
11.0,-4176.135142148515,0.0,604.187771056415,3.918981640374847,42.714643343982765,0.29711319802272407,1.0
12.0,-4209.978357794393,0.0,603.9110863146548,3.8087364979068026,42.68984702687473,0.20671973428437299,1.0
13.0,-4226.828690330234,0.0,604.2925698582022,2.9710245080691275,42.6017211368832,0.242912940737769,1.0
14.0,-4242.296282128535,0.0,603.6021883740583,3.0759075358061594,42.558976973616275,0.24185159291948197,1.0
15.0,-4254.1690628504075,0.0,604.2136337278378,2.8388107676947683,42.424332757468314,0.21590308376009015,1.0
16.0,-4262.429664254571,0.0,603.5690596150979,2.593194553930446,42.36251261118774,0.30681853728308434,1.0
17.0,-4271.566082423055,0.0,604.1941377330378,2.871568909350354,42.18670580622245,0.18946677747075633,1.0
18.0,-4275.962014077637,0.0,603.5928119113266,2.2150360845849373,42.12753911448071,0.4771477787137479,1.0
19.0,-4284.257656289106,0.0,604.2909876844194,3.243148687068979,41.87020969304777,0.16029244808593227,1.0
20.0,-4286.529986898293,0.0,603.6707768207601,1.862202364753136,41.82784589826583,1.0,1.0
21.0,-4295.529957543829,0.0,604.3753169505214,3.4054606777901446,41.38649927784899,0.1578296023702416,1.0
22.0,-4296.614844848564,0.0,603.7351104071073,1.5916680803609498,41.36094891311873,1.0,1.0
23.0,-4299.012495187096,0.0,604.006391160261,1.7657463549083707,41.04759086835982,0.3438031583899908,1.0
24.0,-4299.612990849485,0.0,603.5922115710505,1.7790279867965901,41.0069516622719,0.28936038368944306,1.0
25.0,-4300.107763438771,0.0,604.004964483756,1.4948455311876607,40.92733304236623,0.3784468648435852,1.0
26.0,-4300.629600667679,0.0,603.6456166531603,1.5891602966565028,40.90735152776592,0.2940332374248495,1.0
27.0,-4301.052554148648,0.0,604.0038608097606,1.2754287582274042,40.84175603742309,0.40751317820933264,1.0
28.0,-4301.495434949696,0.0,603.7001490540054,1.3407783149517845,40.835527403403105,0.2943654035379153,1.0
29.0,-4301.822027318984,0.0,603.9941097627766,0.9807734293110808,40.78487131507362,0.4519438101079355,1.0
