iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,0.0,652.9406478469533,33.91207502993125,34.64101615137755,0.10497404263011904,1.0
2.0,-697.5659596457754,0.0,642.5328065823031,30.0474965537297,34.80121127103822,0.1048935667414275,1.0
3.0,-1326.8713754238051,0.0,635.1144950678256,26.53601761815488,35.22942659121137,0.10579166219139448,1.0
4.0,-1814.6015016751408,0.0,629.8652774168247,23.20852862735744,35.816622275465306,0.11308358906503012,1.0
5.0,-2214.8820016355876,0.0,626.3844790236662,20.700696792524774,36.50043371973879,0.1481588638005882,1.0
6.0,-2617.7467405431853,0.0,623.6144352099577,18.159799744283266,37.37914453209239,0.21648524227214205,1.0
7.0,-3054.47578735942,0.0,618.4062423868967,14.634906386817145,38.52834124161294,0.27251074873164277,1.0
8.0,-3428.2505056928158,0.0,612.9289949588086,10.255714808996586,39.72885156656776,0.27988619033977363,1.0
9.0,-3671.940210739863,0.0,609.6001889805661,8.492068921070057,40.70611450353913,0.37397592761606,1.0
10.0,-3885.5933063021985,0.0,606.4062718176331,5.987046015972278,41.50605119045354,0.1800351381740741,1.0
11.0,-3946.2846430211375,0.0,606.5005420331769,5.510220385849215,41.75052683805874,0.32397730939541985,1.0
12.0,-4032.6408594135364,0.0,605.1618615338514,5.0872548016104036,41.95049903909597,0.13434147769157287,1.0
13.0,-4057.222900381049,0.0,605.2533602897817,3.5113929644297395,42.02505371540089,0.61943352628517,1.0
14.0,-4149.322813368348,0.0,604.4124981570246,4.257329105909977,42.10037337007032,0.13647447073660882,1.0
15.0,-4157.978086671608,0.0,604.4162356328621,2.487180933318938,42.06293523948744,0.8365014419854783,1.0
16.0,-4198.723180934075,0.0,604.1169106903959,4.9164270898391225,41.61978797300182,0.12679979569631863,1.0
17.0,-4201.50132911814,0.0,604.1722706349259,1.9801050120213146,41.576703464199696,1.0,1.0
18.0,-4211.649509912302,0.0,604.3679998788892,2.293576877160006,41.00456287006974,0.3645523295255385,1.0
19.0,-4212.643267991523,0.0,603.9075058640205,2.492254315875256,40.84327907538211,0.24250653618582071,1.0
20.0,-4213.487888229984,0.0,604.400460439224,2.009550537721557,40.72174744966853,0.3266587013853974,1.0
21.0,-4214.237255566493,0.0,604.0106969684762,2.3206967761395028,40.62775587748601,0.2228163379731076,1.0
22.0,-4214.901232571114,0.0,604.3321929409692,1.8196316451118864,40.53132303783056,0.34137722835316126,1.0
23.0,-4215.578888249939,0.0,604.1102321968115,2.1769272445634864,40.45923071274147,0.21765742544670585,1.0
24.0,-4216.161788542841,0.0,604.2701634317646,1.6319888239276545,40.381303057406726,0.3772688564258908,1.0
25.0,-4216.792900684819,0.0,604.1430309957414,2.0508988689465153,40.32729532537077,0.21366277607330042,1.0
26.0,-4217.3127974861145,0.0,604.2264897219308,1.4517565347284755,40.265088877792,0.45775777905641013,1.0
27.0,-4217.936035880037,0.0,604.1385577551717,1.9840915416329385,40.224068572901714,0.19744961806906075,1.0
28.0,-4218.4001088399955,0.0,604.1906034354679,1.2059126113694398,40.176196369688924,0.7463875228356793,1.0
29.0,-4219.139778854013,0.0,604.0827883840268,2.0658421192676006,40.13919892256871,0.1659954437355228,1.0
30.0,-4219.576807571493,0.0,604.1337512730473,0.8731430003040872,40.10310328967018,1.0,1.0
31.0,-4220.445045536344,0.0,604.0990969966513,0.6413734571614723,40.07033400070652,0.5342665415018575,1.0
32.0,-4220.581328036749,0.0,604.1277876759771,0.6296632071027861,40.05078593349879,0.2707495955411678,1.0
33.0,-4220.651339585794,0.0,604.0972893240655,0.35681530516801174,40.05884139316557,0.8899654604579654,1.0
34.0,-4220.740806042883,0.0,604.1095996979287,0.5360173600986878,40.03877734529234,0.22702903710805472,1.0
35.0,-4220.776416081881,0.0,604.1045459256067,0.1494725281437264,40.05134977642972,1.0,1.0
36.0,-4220.8032435632695,0.0,604.0855144115329,0.18132038942139098,40.04768721473095,0.3784030074980604,1.0
37.0,-4220.8094656268095,0.0,604.1036736075383,0.15530258865786684,40.05439061318775,0.48397252812038216,1.0
38.0,-4220.81530302395,0.0,604.0867117458528,0.16226180522256975,40.04923519169348,0.34803826908183194,1.0
39.0,-4220.820264528926,0.0,604.0999729791893,0.12281748632770319,40.054770280533845,0.5099425612970249,1.0
40.0,-4220.824605414158,0.0,604.0876668670447,0.13374248958441676,40.05046491888041,0.33537270571106215,1.0
41.0,-4220.827906652784,0.0,604.0975843768226,0.09596866434021784,40.054767285399095,0.5446732354404937,1.0
42.0,-4220.830798328135,0.0,604.0883052394338,0.11218585737298925,40.051232943817325,0.33189797602943244,1.0
43.0,-4220.833040794796,0.0,604.0965328029432,0.07637605529199838,40.0548237259913,0.5428953048536351,1.0
44.0,-4220.834906732211,0.0,604.0915199841022,0.09082798048699857,40.05194969361634,0.3462453119906752,1.0
45.0,-4220.836430042483,0.0,604.0971317488206,0.06889823061558938,40.05505619582499,0.5579492088877418,1.0
46.0,-4220.8378733657255,0.0,604.092624896539,0.08569437904321534,40.0525728610725,0.35127657731111067,1.0
47.0,-4220.839196168657,0.0,604.0974533140285,0.06715047552423997,40.055651470503044,0.5601644130453971,1.0
48.0,-4220.840497009871,0.0,604.093071660908,0.0842835535254915,40.05337152167839,0.3526980266611771,1.0
49.0,-4220.84175974473,0.0,604.0975758609096,0.066619450058313,40.05649039249301,0.5604113365606556,1.0
50.0,-4220.843014521132,0.0,604.0932644121305,0.0837704119241773,40.054333964989006,0.35311249048481236,1.0
51.0,-4220.844256409426,0.0,604.0976199150933,0.06637826413265314,40.057491319478885,0.5604900062892362,1.0
52.0,-4220.845494411448,0.0,604.0933601098355,0.08351721979976001,40.055417196678945,0.3532505165483235,1.0
53.0,-4220.846727228579,0.0,604.0976425877046,0.06623260242700318,40.05860518971225,0.5605538662294398,1.0
54.0,-4220.847957656163,0.0,604.0934187541937,0.08335996141472139,40.0565918760801,0.35330501475384474,1.0
55.0,-4220.849185431567,0.0,604.0976631708044,0.06596887078819501,40.05980543447852,0.5575892972642821,1.0
56.0,-4220.850404446966,0.0,604.0935921698905,0.08226549560511809,40.05785291257527,0.350845255960477,1.0
57.0,-4220.851599705236,0.0,604.0979755504583,0.06446872050430226,40.061041415477824,0.5625767167361517,1.0
58.0,-4220.852780332019,0.0,604.0940273525089,0.081158760236842,40.05917415883105,0.3513350752809716,1.0
59.0,-4220.8539419148965,0.0,604.09822570497,0.06387273079767833,40.06233756702293,0.5647510439631583,1.0
60.0,-4220.855099005128,0.0,604.0941733814985,0.08084082616373604,40.06050578667222,0.35152282819659236,1.0
61.0,-4220.856249215945,0.0,604.0983123637006,0.06370996505812898,40.063672979444696,0.5651892162929453,1.0
62.0,-4220.857397913089,0.0,604.0942260950502,0.08073359505922255,40.06187054112316,0.35155872054144555,1.0
63.0,-4220.858544102867,0.0,604.0983474823952,0.06364175020328139,40.065051744617044,0.5652690261600584,1.0
64.0,-4220.85968934113,0.0,604.0942561252247,0.08066615727047766,40.063281294992706,0.3515661885819487,1.0
65.0,-4220.86083330415,0.0,604.0983715773892,0.06359194035321841,40.06647955294633,0.5652893659701952,1.0
66.0,-4220.86197644185,0.0,604.09428274198,0.08060799431725159,40.06474272609959,0.35156957528953653,1.0
67.0,-4220.863118668698,0.0,604.098394944081,0.0635475501935079,40.0679589362042,0.565299044463169,1.0
68.0,-4220.864260129752,0.0,604.0943095998575,0.0805541571624632,40.06625615450072,0.351572212986253,1.0
69.0,-4220.865400811954,0.0,604.0984190790301,0.06350621629479872,40.06949054217494,0.5653059648666743,1.0
70.0,-4220.866540773899,0.0,604.0943368022901,0.08050353269323074,40.06782170270781,0.3515745108801499,1.0
71.0,-4220.867680022354,0.0,604.0984436622964,0.06346726281451423,40.07107428499492,0.5653117302910187,1.0
72.0,-4220.868818589784,0.0,604.0943639576308,0.0804556396751218,40.06943912987395,0.3515765644012725,1.0
73.0,-4220.869956487538,0.0,604.0984682596003,0.06343035783077902,40.072709870421306,0.5653168291238707,1.0
74.0,-4220.871093739215,0.0,604.0943907731339,0.08041017287709885,40.07110812724213,0.3515784323656984,1.0
75.0,-4220.872230356656,0.0,604.0984925947482,0.06339528724711728,40.07439698635851,0.5653214750796882,1.0
76.0,-4220.873366359801,0.0,604.0944170907167,0.08015916750839709,40.07282841023748,0.3498436098242946,1.0
77.0,-4220.874495599115,0.0,604.0985224227347,0.06246400359677607,40.07611954133614,0.5626560226583597,1.0
78.0,-4220.875607705895,0.0,604.0944765252972,0.07846335073048852,40.074613827431094,0.34936527340530915,1.0
79.0,-4220.876691765284,0.0,604.0983966146689,0.061216908938347435,40.0778418635968,0.5680669604841018,1.0
80.0,-4220.877766895509,0.0,604.0942654078897,0.07774289142746486,40.07637285017557,0.34966372218029945,1.0
81.0,-4220.878827185783,0.0,604.0982480590383,0.060816783373323725,40.07958554482043,0.5694640555383955,1.0
82.0,-4220.879884283811,0.0,604.0942017108031,0.07749843630624147,40.07814609153493,0.349768575085624,1.0
83.0,-4220.880935802937,0.0,604.098221581973,0.060673677242109245,40.08136449885415,0.5698004329847,1.0
84.0,-4220.881985836695,0.0,604.0942040177991,0.07738819896583926,40.07995155603082,0.34980752321703995,1.0
85.0,-4220.8830336686815,0.0,604.0982367881421,0.06060394603628501,40.08318057362104,0.5699031720094265,1.0
86.0,-4220.884080610698,0.0,604.0942259256564,0.07732307897445498,40.08179373586797,0.3498242330913209,1.0
87.0,-4220.885126484765,0.0,604.0982622829723,0.0605598016689029,40.085035801426145,0.5699422827617859,1.0
88.0,-4220.886171716744,0.0,604.0942522522193,0.07719363313887737,40.08367605533657,0.3499316417578803,1.0
89.0,-4220.8872161267645,0.0,604.098280804983,0.0604711682189293,40.086906085499756,0.5717977175586119,1.0
90.0,-4220.88826162023,0.0,604.0942773576085,0.07723909360886157,40.085608212636735,0.34948786532424453,1.0
91.0,-4220.889305932218,0.0,604.0982889598,0.060372157076541255,40.08882488534016,0.5743274970479082,1.0
92.0,-4220.890352594151,0.0,604.0943086717672,0.07735971903413064,40.08758575260904,0.34887258533373033,1.0
93.0,-4220.891397325787,0.0,604.0982946818147,0.06026652997661798,40.09079472120791,0.5754436722923107,1.0
94.0,-4220.892442566243,0.0,604.0943416532892,0.07737617498340281,40.08958586759253,0.34867023422449905,1.0
95.0,-4220.893486598448,0.0,604.0983036983033,0.060212859393629414,40.09281091621521,0.5757819242527235,1.0
96.0,-4220.894530477119,0.0,604.0943681900405,0.07735954623727721,40.09163772850275,0.34861776205914263,1.0
97.0,-4220.895573711653,0.0,604.0983177791866,0.060182657166756984,40.09488150561785,0.5758749797327853,1.0
98.0,-4220.896616642103,0.0,604.0943930938091,0.07733566482008557,40.09374239187096,0.34860396481651573,1.0
99.0,-4220.897659132093,0.0,604.0983351702165,0.0601595547540176,40.097004097714574,0.5759019006885145,1.0
100.0,-4220.898701286355,0.0,604.0944164121202,0.07731047057766073,40.09589703339509,0.34860083130089087,1.0
101.0,-4220.899743070722,0.0,604.0983535515576,0.058492832799999804,40.099176048939064,0.5736174195004955,1.0
102.0,-4220.900769667244,0.0,604.095502575494,0.07502436817115518,40.09810241551646,0.36179366636107146,1.0
103.0,-4220.901788713694,0.0,604.0979382295666,0.058254526158098854,40.10142337613681,0.5457317064641305,1.0
104.0,-4220.902744738787,0.0,604.0976903237918,0.07084949263282984,40.10031383027555,0.3714415160936519,1.0
105.0,-4220.903682916181,0.0,604.0977576758705,0.05818753776840045,40.103524841719505,0.5407343979769058,1.0
106.0,-4220.904609478887,0.0,604.0985133143905,0.07012707379275,40.10241913196607,0.3736479259517251,1.0
107.0,-4220.905530414945,0.0,604.0975496735339,0.0561165969351845,40.10561250924008,0.5203694800856681,1.0
108.0,-4220.906394042481,0.0,604.0985365335388,0.0649998822121849,40.10456055820672,0.38407180727689,1.0
109.0,-4220.907220454945,0.0,604.0973128928515,0.05446246236562146,40.107600391468274,0.5141220205924972,1.0
110.0,-4220.908008624575,0.0,604.0984124406789,0.06224100663273096,40.10654687266402,0.3905285298970367,1.0
111.0,-4220.908773355924,0.0,604.0971250106348,0.05381330332545828,40.109478720792296,0.512793450103704,1.0
112.0,-4220.909525553989,0.0,604.0983492302188,0.06142617221077355,40.10840102494081,0.39256419233538137,1.0
113.0,-4220.910269160504,0.0,604.0970159837033,0.05361881879323777,40.11129126605776,0.5122476636260598,1.0
114.0,-4220.911008674619,0.0,604.0983236158488,0.061168943258232376,40.11020718257469,0.3931670213103265,1.0
115.0,-4220.911745180874,0.0,604.0969596359313,0.05354365094571355,40.11308803424334,0.512066436451924,1.0
116.0,-4220.912480184736,0.0,604.0983169223124,0.06107116672757064,40.11201202165659,0.39335080562453834,1.0
117.0,-4220.913214017332,0.0,604.0969338121473,0.053503632587364264,40.114897188475844,0.5120189949907367,1.0
118.0,-4220.913947174797,0.0,604.0983194953918,0.06102373622366202,40.11383617359082,0.39341006945971063,1.0
119.0,-4220.914679772734,0.0,604.0969251482676,0.05347695537421677,40.11673119340816,0.5120111663490561,1.0
120.0,-4220.915411981728,0.0,604.0983267378659,0.06099424509216769,40.115687890881155,0.393430705308956,1.0
121.0,-4220.9161438479605,0.0,604.0969260594466,0.051561953509765106,40.118594920571255,0.49830683091702105,1.0
122.0,-4220.91684095345,0.0,604.0979354484449,0.0572150918217622,40.11759995694228,0.40676739250384275,1.0
123.0,-4220.917518112061,0.0,604.0970134673848,0.050340727995427006,40.12042893186799,0.4862776171982165,1.0
124.0,-4220.918156403197,0.0,604.0975859567749,0.05422354760046638,40.11943781036899,0.41671841502032314,1.0
125.0,-4220.918777051688,0.0,604.0971042108191,0.049723115110364056,40.122172855110875,0.4838344060543145,1.0
126.0,-4220.919383952501,0.0,604.097461160835,0.05332934429327345,40.12116188961209,0.4200019957797921,1.0
127.0,-4220.919984317483,0.0,604.0971772908451,0.04955900191542715,40.12385781361459,0.48297297986700294,1.0
128.0,-4220.920580369855,0.0,604.0974015239219,0.053074125996579,40.122831263260295,0.4209644266654799,1.0
129.0,-4220.92117430017,0.0,604.0972263708167,0.04951252786969956,40.12551665473354,0.4826703451849229,1.0
130.0,-4220.921766852627,0.0,604.097372108532,0.0529936338210816,40.124488216223256,0.42124196651216556,1.0
131.0,-4220.922358666449,0.0,604.0972595701306,0.049491981224444107,40.127175947738955,0.4825707167595031,1.0
