iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,0.0,657.290141096725,33.60930417741861,34.64101615137755,0.10250532947716985,1.0
2.0,-678.877444728816,0.0,645.1249811387098,29.824448501033828,34.78367829152472,0.102564530589567,1.0
3.0,-1298.1710619814166,0.0,636.077963573669,26.511692444882993,35.18082651553792,0.10303356587627384,1.0
4.0,-1778.8983378711346,0.0,629.4092359101248,23.354426719321257,35.73182079338997,0.11053974779444554,1.0
5.0,-2176.7985106918495,0.0,624.6488030465823,20.919716960528817,36.389686903409455,0.13515320841629538,1.0
6.0,-2550.6796539757215,0.0,620.820361891236,18.3536845199319,37.20440487216988,0.1901171314656109,1.0
7.0,-2944.868311524164,0.0,615.9696856040179,15.356280479332707,38.249551757351576,0.24165341742904886,1.0
8.0,-3296.0365648775014,0.0,610.8968303245109,11.507134837438665,39.34810367517471,0.30690637670323856,1.0
9.0,-3591.6086918750416,0.0,607.4612494824468,9.522582526135084,40.4882791675141,0.33752205595030016,1.0
10.0,-3795.656711847102,0.0,604.6270992663076,7.616026497644888,41.22295646023195,0.134138216468566,1.0
11.0,-3847.8930852750345,0.0,604.6130306449539,5.827366615573589,41.464841451493,0.451611499075017,1.0
12.0,-3989.8153951656805,0.0,602.6973428545922,5.182547770762393,41.94893087814086,0.12909561866201769,1.0
13.0,-4012.3006598057364,0.0,602.9781168705939,3.592233723221222,42.006047227847915,0.6168754903853039,1.0
14.0,-4099.937952320639,0.0,601.6770866814561,4.839499694317184,42.008386283463985,0.11895113078849141,1.0
15.0,-4107.702994793679,0.0,602.1591983277765,2.4423980248707697,41.98544623823619,1.0,1.0
16.0,-4157.103912092598,0.0,601.7625435660647,3.332774099355997,41.50231864152899,0.1626063876396065,1.0
17.0,-4158.109610240934,0.0,602.1080545979771,2.2938258106052563,41.41680215634529,0.38785075165073823,1.0
18.0,-4159.191961224298,0.0,601.6611756425455,3.243093731766893,41.135937483924295,0.1511400832888117,1.0
19.0,-4160.116378354461,0.0,602.0386119369031,1.976066655545393,41.08243412938944,0.7409547744182369,1.0
20.0,-4161.736664183144,0.0,601.6097776834033,4.0490628776896145,40.67900850370089,0.1307184444619387,1.0
21.0,-4162.983893549382,0.0,601.9744805704177,1.67797750500216,40.65871945269886,1.0,1.0
22.0,-4165.739046845897,0.0,602.0264062501778,2.0001367701378414,40.30770810570548,0.2742708134501974,1.0
23.0,-4166.3204431200975,0.0,601.8278292720128,1.8065312966098634,40.25696860415542,0.3365404481638887,1.0
24.0,-4166.944159548958,0.0,602.0156310575256,1.889064179514086,40.16476370353017,0.2452901772345596,1.0
25.0,-4167.43203161322,0.0,601.9145775749001,1.535428710527408,40.14994473193539,0.3949915824707864,1.0
26.0,-4168.005003318194,0.0,601.9612654414937,1.833392133951685,40.06498353803032,0.2200687519451621,1.0
27.0,-4168.425967884534,0.0,601.9492613958375,1.2739964763844491,40.064741305192406,0.5106522629036618,1.0
28.0,-4168.983058806178,0.0,601.965090343845,1.753076839632948,39.98811123244176,0.18429402187187646,1.0
