iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,0.0,674.4158135297585,33.79849179988089,34.64101615137755,0.09902727384737026,1.0
2.0,-672.8005976852928,0.0,660.9623197917807,30.24775536759398,34.779594433317385,0.09846189847835193,1.0
3.0,-1286.8307208063943,0.0,650.7303058718032,26.76273527132727,35.162489058576,0.10296889829942775,1.0
4.0,-1785.973046378589,0.0,643.2945450258569,24.08256264079997,35.71104469623713,0.11714033424132596,1.0
5.0,-2227.171121506861,0.0,638.6715377217971,21.22962798823394,36.41636790794048,0.14444945841107149,1.0
6.0,-2641.707704195818,0.0,635.4684702766349,18.806101952062527,37.30741647135101,0.20546498340001224,1.0
7.0,-3080.7269063658878,0.0,631.9842035434843,15.512307784609511,38.49449002602489,0.2688593020176783,1.0
8.0,-3476.371690658667,0.0,626.0246926122526,10.98219942647795,39.826096771262115,0.3015915363504118,1.0
9.0,-3759.322673575036,0.0,624.183765869601,9.185851235533057,40.98931048159204,0.3139095566584011,1.0
10.0,-3947.2052000336416,0.0,620.2176584907188,7.294856625219255,41.772000747042576,0.13179885654278892,1.0
11.0,-3999.568853265416,0.0,620.690863496685,5.795486603328087,41.98953820531842,0.35618959263878275,1.0
12.0,-4115.379824096601,0.0,619.7307769327139,5.760680907236774,42.43106004897292,0.10249085725772446,1.0
13.0,-4137.265138389632,0.0,619.1356897508274,3.6732682577236435,42.50017221467348,0.5821643896462861,1.0
14.0,-4241.007554733707,0.0,618.8747689793821,4.29891068762266,42.74919900229992,0.10953434177464834,1.0
15.0,-4249.806875669187,0.0,618.1077871816785,2.5430953507547955,42.73051543503003,0.6808044258615006,1.0
16.0,-4294.15781074792,0.0,618.4791161989169,5.0633641590373895,42.505565432397695,0.09763514775141796,1.0
17.0,-4297.501343368602,0.0,617.8974263386178,1.9856960821387053,42.46692794923726,1.0,1.0
18.0,-4318.9544959126615,0.0,617.9945369187461,2.254780313162909,41.99024042056324,0.2588943908426462,1.0
19.0,-4319.653008550496,0.0,617.5299867496921,2.6170143868356965,41.87408645172844,0.16716661718487613,1.0
20.0,-4320.285402103197,0.0,617.964330245772,2.03310169947993,41.78321600723601,0.3009776040126206,1.0
21.0,-4320.972470872238,0.0,617.4868664739806,2.6278371635637585,41.67516199424946,0.15726324816642795,1.0
22.0,-4321.58631762743,0.0,617.9203660729354,1.8481667376502082,41.600548718693844,0.40543983133935035,1.0
23.0,-4322.373330446142,0.0,617.4182616755812,2.83517872686528,41.48190428538881,0.14100187504432096,1.0
24.0,-4323.022692484981,0.0,617.871849797017,1.62969035957206,41.42135087163827,0.7552823807445682,1.0
25.0,-4324.197327984151,0.0,617.3064093070649,3.5313691768834707,41.24827030724881,0.12241525174366477,1.0
26.0,-4325.071420179409,0.0,617.8131710190121,1.3660205914802175,41.19892825389806,1.0,1.0
27.0,-4327.003257290708,0.0,617.6445795706251,1.4769131995719003,41.03938661774317,0.38104646159476707,1.0
28.0,-4327.439811763251,0.0,618.0787505526225,1.7138435893393773,40.98093037542483,0.18593429554925467,1.0
29.0,-4327.754262592953,0.0,617.7011763195601,1.1151366932822981,40.980238998110885,0.5959710121946444,1.0
30.0,-4328.223902462076,0.0,618.0261693668638,1.7672402866334187,40.93052286742246,0.1466750138564979,1.0
31.0,-4328.500063049345,0.0,617.7571950446089,0.7638446010566922,40.9352504480471,1.0,1.0
32.0,-4329.166182725419,0.0,617.9204286365814,0.80835583127043,40.90796910714183,0.19615766112658306,1.0
33.0,-4329.23701863773,0.0,617.7568034502957,0.3411850857198182,40.90970954975202,0.7653548250290432,1.0
34.0,-4329.2988061768465,0.0,617.8069309215749,0.4721123047990274,40.89091442482897,0.20135588425848258,1.0
35.0,-4329.323196252579,0.0,617.7350983508742,0.1888348381074812,40.8968239193548,0.9010677265360532,1.0
36.0,-4329.345222645792,0.0,617.7854117719805,0.3401565400090861,40.89222767977173,0.20798897792297222,1.0
37.0,-4329.357512813645,0.0,617.7362018833313,0.15313388790335017,40.894852314483906,0.895515950770193,1.0
38.0,-4329.368533747569,0.0,617.774877912297,0.29920505855965607,40.889251236984855,0.21115605738836923,1.0
39.0,-4329.378117733923,0.0,617.7328077486881,0.1430143202663673,40.893351764701606,0.9187989364107128,1.0
40.0,-4329.387565239306,0.0,617.7754500795752,0.2825404078901523,40.8912833019639,0.20767619236494322,1.0
41.0,-4329.396287311434,0.0,617.7304571859015,0.13186697211969614,40.89440983994794,1.0,1.0
42.0,-4329.407112150805,0.0,617.7838976513258,0.25388641315523036,40.89156669668923,0.2207641242087571,1.0
43.0,-4329.414291578038,0.0,617.7262254453938,0.12535975826479143,40.895406123716384,0.8200429867273559,1.0
44.0,-4329.421054247218,0.0,617.7712556115448,0.22747015757384448,40.89366785750657,0.2120450152664952,1.0
45.0,-4329.426928219136,0.0,617.7227142736685,0.09112383991524697,40.896614774794585,0.9507370389311878,1.0
46.0,-4329.432416333362,0.0,617.7744948396684,0.17034768559961425,40.89477270260676,0.19937143179272082,1.0
47.0,-4329.435379984869,0.0,617.7271276953588,0.055194907709499086,40.8974032932405,1.0,1.0
48.0,-4329.437263498039,0.0,617.7420316032618,0.08983395244799931,40.89805100211696,0.22011860878290374,1.0
49.0,-4329.438161850405,0.0,617.7216648702118,0.04252842466737643,40.899468232137906,0.8599221030007741,1.0
50.0,-4329.4389395157505,0.0,617.7441873722412,0.07863977543245272,40.89926514501019,0.22208948868022463,1.0
51.0,-4329.439634682787,0.0,617.7221449531644,0.03876507349399939,40.90062231320054,0.9003256968252534,1.0
52.0,-4329.440311170198,0.0,617.7411450491593,0.07619964942960224,40.900510593051365,0.22122552170071574,1.0
53.0,-4329.440960795702,0.0,617.7213829700446,0.037275477196939015,40.901730176247995,0.9397700625927016,1.0
54.0,-4329.441614915744,0.0,617.7416194784862,0.07607771684820017,40.90140338783163,0.21951977938701767,1.0
55.0,-4329.442258533836,0.0,617.7214079615459,0.036538303840220616,40.90260657957718,0.9929202130630433,1.0
56.0,-4329.442921603044,0.0,617.741512523589,0.0772539190083788,40.90229055814145,0.2172400242354233,1.0
57.0,-4329.443578061333,0.0,617.7212960716548,0.03591193350591699,40.903434511948014,1.0,1.0
58.0,-4329.444253791809,0.0,617.7408959417019,0.0750953745209412,40.903024917829775,0.2196246060101063,1.0
59.0,-4329.444879981402,0.0,617.7210729963547,0.03594354611899259,40.904165050439026,0.9948413156060509,1.0
60.0,-4329.44552262919,0.0,617.7411283132082,0.07643936957497055,40.90378885051123,0.2178255747759925,1.0
61.0,-4329.446166095767,0.0,617.721078563124,0.03576023395129085,40.9049483347499,1.0,1.0
62.0,-4329.44682787998,0.0,617.740806319081,0.07526732630139779,40.904637298570016,0.21929630979580628,1.0
63.0,-4329.44745592911,0.0,617.7209876214404,0.03587366019205904,40.90579353225499,1.0,1.0
64.0,-4329.448101130278,0.0,617.741106091921,0.07648622149621322,40.90548886118261,0.21773389006582974,1.0
65.0,-4329.448745098231,0.0,617.7210433720986,0.03573808518355001,40.90666034641186,1.0,1.0
66.0,-4329.44940746193,0.0,617.7407453628164,0.07516650080084429,40.90640367521592,0.21940955552941213,1.0
67.0,-4329.450034132718,0.0,617.7209544016738,0.0358776461822317,40.90757082668935,1.0,1.0
68.0,-4329.450677768323,0.0,617.7411187524681,0.07657934688132634,40.907320446598725,0.21760464563185744,1.0
69.0,-4329.451322935283,0.0,617.7210354415192,0.0357246904358786,40.908506037905774,1.0,1.0
70.0,-4329.451986618297,0.0,617.7407032653703,0.07505500937800834,40.908312427430296,0.21954785968132606,1.0
71.0,-4329.452611818356,0.0,617.7209377201124,0.03588844076525294,40.90949226538295,0.9968559393176896,1.0
72.0,-4329.453253794546,0.0,617.7410835491738,0.07645919724063929,40.90930270843334,0.21774289649534648,1.0
73.0,-4329.45389736035,0.0,617.7210235057967,0.03573586122986708,40.91050094459013,1.0,1.0
