iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.00000000000182,0.0,654.3480858083369,33.93020688711889,34.64101615137755,0.10298815688827585,1.0
2.0,-693.4282420127965,0.0,643.447964708908,30.107699822280175,34.79576615062129,0.10261804874043089,1.0
3.0,-1320.3733324841942,0.0,635.5839394092384,26.617455835990146,35.206949143959186,0.10242887443214085,1.0
4.0,-1803.3889296951274,0.0,630.103709617178,23.392902616266273,35.76526625599753,0.10569581536030856,1.0
5.0,-2187.892733869523,0.0,626.2040401186476,20.886146189540355,36.40617890429006,0.13183283366467763,1.0
6.0,-2559.0685379001097,0.0,623.0735712754206,18.590171445339813,37.20309687941863,0.19136526025090517,1.0
7.0,-2965.502146498933,0.0,619.4414004208218,15.929353893429552,38.26177587174563,0.25900233759008884,1.0
8.0,-3351.0327240549923,0.0,614.345701104867,11.64889328996719,39.486099837472274,0.30952053222495407,1.0
9.0,-3645.351125945199,0.0,611.2504481637374,8.98861275692166,40.67995425674794,0.392735967646338,1.0
10.0,-3875.564376713075,0.0,607.9280754900477,5.413602345121782,41.613351572142015,0.2473295635617988,1.0
11.0,-3956.344795421275,0.0,608.3275124267849,5.516843896640566,41.91619184498281,0.2919695363216388,1.0
12.0,-4026.338151347757,0.0,606.2161319529955,4.546312249641349,42.02702634893546,0.14992265535412583,1.0
13.0,-4051.9323861168486,0.0,606.9783097792666,3.448827019036452,42.084914048443316,0.6940069457555555,1.0
14.0,-4147.539020731065,0.0,605.6380952079811,4.15670278592426,42.11143170691755,0.14885378156660609,1.0
15.0,-4154.935500345362,0.0,606.294535404821,2.4422499999251555,42.045425542455625,1.0,1.0
16.0,-4191.5636249542495,0.0,605.4560839428993,4.976225918135818,41.43067647773904,0.13707191697150367,1.0
17.0,-4193.564326449639,0.0,606.1279820005034,1.9693214978929616,41.37388364869794,1.0,1.0
18.0,-4197.075345378198,0.0,606.253115414027,2.26837175456136,40.8457868099502,0.44967961926333694,1.0
19.0,-4198.270335010176,0.0,605.9179913715267,2.2532892109351716,40.634377868531395,0.3417713370512514,1.0
20.0,-4199.316399825478,0.0,606.4191730555777,2.1275200811348554,40.508159907807276,0.29114132771928186,1.0
21.0,-4200.070077087083,0.0,606.0417357654688,1.9817393337849079,40.44946676650517,0.3469832779880136,1.0
22.0,-4200.8519602312535,0.0,606.3835434692359,2.034627603851798,40.32891629874916,0.2643923126087063,1.0
23.0,-4201.498979045813,0.0,606.1070494663812,1.7061388695824349,40.29468509562208,0.4269846579408511,1.0
24.0,-4202.247741309115,0.0,606.3673309955736,2.003375816235904,40.186261670708845,0.23015587453720862,1.0
25.0,-4202.803762412923,0.0,606.1413598978843,1.3695382878936098,40.17185763136435,0.6274926446709659,1.0
26.0,-4203.57162611464,0.0,606.3836105129908,1.986357327318089,40.06888800167591,0.19550293942434613,1.0
27.0,-4204.051541636415,0.0,606.2002659829743,0.9791402682597272,40.071696077263496,1.0,1.0
28.0,-4204.977442856616,0.0,606.3517064648738,1.2895755620641474,39.995579604038255,0.21278810876727197,1.0
29.0,-4205.184058295934,0.0,606.2169238328638,0.5490471092863414,40.0059161674324,1.0,1.0
30.0,-4205.469009137407,0.0,606.2346654192793,0.5257370753458843,39.98072587285914,0.3282219951176261,1.0
31.0,-4205.516760682862,0.0,606.2347502954589,0.3048631413209125,39.994368416813586,0.5946022351873868,1.0
32.0,-4205.548314139507,0.0,606.1790161037384,0.35594084387974906,39.98443503595541,0.33152352034276006,1.0
33.0,-4205.570994814534,0.0,606.2490681412869,0.23284079100051683,39.99644610576376,0.5845493317368476,1.0
34.0,-4205.589677324595,0.0,606.1645569606183,0.277792218502368,39.99165644448153,0.31656984094088486,1.0
35.0,-4205.603304040383,0.0,606.246651717167,0.17897588385492838,40.00015734406868,0.6689003466993029,1.0
36.0,-4205.616032187731,0.0,606.1605991258878,0.2385623048360378,39.99741411087301,0.3047938300593551,1.0
37.0,-4205.625607347378,0.0,606.241119884094,0.1484820006681097,40.00333924554672,0.7998847874910638,1.0
38.0,-4205.635642437649,0.0,606.1562723697486,0.22716213593742585,40.00108199387015,0.2858386620980679,1.0
39.0,-4205.6435648811075,0.0,606.2354053536941,0.11961722777698942,40.00584050010992,0.8859750097684509,1.0
40.0,-4205.651149915609,0.0,606.1625861501659,0.19165285718499261,40.003493981869546,0.26460788929713547,1.0
41.0,-4205.656208934143,0.0,606.228631022894,0.0839608829508089,40.00675901508119,1.0,1.0
42.0,-4205.660450156694,0.0,606.1799339561992,0.1387899130435281,40.00423784934081,0.2856601749093332,1.0
43.0,-4205.663224620061,0.0,606.2309392019479,0.07637336938551643,40.00663176908053,0.9370476066836226,1.3635368834840447
44.0,-4205.665957468604,0.0,606.1814998601134,0.1366678393491666,40.003729673915444,0.285023596937208,1.0
45.0,-4205.668648006423,0.0,606.231760664877,0.07497872602280586,40.006072977804116,0.9647830401450487,1.2876633603349037
46.0,-4205.671359919581,0.0,606.1816350651613,0.13745071049145066,40.00323377583459,0.283048883516847,1.0
47.0,-4205.674061469744,0.0,606.2320103080057,0.07426098015930147,40.005605629521334,0.990494927457814,1.2407853976737186
48.0,-4205.676792607556,0.0,606.1815554771324,0.13853069875071689,40.00284250989761,0.281136067682384,1.0
49.0,-4205.679521198651,0.0,606.232138519376,0.07367221093144372,40.005253604873175,1.021051212694903,1.2146672976710682
50.0,-4205.682292124709,0.0,606.181279930376,0.1401253982239928,40.00260509318362,0.2789191068690912,1.0
51.0,-4205.685062307239,0.0,606.2321944785058,0.07312707132389455,40.00507104774644,1.054183042837583,1.2069775352689283
52.0,-4205.687880965292,0.0,606.1808872826244,0.14188931413317896,40.00254729217975,0.27667599962623185,1.0
53.0,-4205.690700189398,0.0,606.2322019940465,0.07259164114429015,40.00506949574014,1.092452248827035,1.2114157478846455
54.0,-4205.693578553284,0.0,606.1803775113655,0.1439988409074974,40.00268896531392,0.27427989772221123,1.0
55.0,-4205.696457702068,0.0,606.2321837456501,0.0720608034588983,40.00527491292519,1.1350933603905693,1.225974989630205
56.0,-4205.699404835421,0.0,606.1797618665787,0.13517926006227224,40.00305128085099,0.2583834275072501,1.0
57.0,-4205.7020978441105,0.0,606.2266354945131,0.06299441657864631,40.00557886940045,1.0,1.0
