iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,2509.2373029089936,44.99953818178486,50.0,0.47358246883667116,1.0
2.0,-1833.8803332151147,0.0,2505.483785480189,23.194790355508005,54.10082968054209,0.575959781136038,1.0
3.0,-2674.8120152036645,0.0,2503.0155568844916,10.947129142777941,59.21201424740342,0.5082609533511131,1.0
4.0,-2931.328494693924,0.0,2503.4189672606117,6.83504134382808,61.09543849330159,0.49694978373981225,1.0
5.0,-3047.717861382567,0.0,2502.9360168059693,4.366296344964658,61.96789064029707,0.5113604839125133,1.0
6.0,-3105.78748977169,0.0,2503.1628951112907,3.04402135897263,62.30520888068153,0.48582075474178354,1.0
7.0,-3133.5004301798035,0.0,2503.0290900201053,2.5579676435140732,62.295277139646494,0.9214715589558183,1.0
8.0,-3160.761012468982,0.0,2503.060808721629,3.20661175452092,62.10871545087735,0.3311574997280926,1.0
9.0,-3163.248120845521,0.0,2503.199167546883,1.4390927329485235,61.89772809679494,1.0,1.0
10.0,-3166.2452904413803,0.0,2503.121878854868,2.023359000218801,61.34861848421322,0.4516393136959784,1.0
11.0,-3167.1738654787114,0.0,2503.232671993141,1.6105566517248584,61.098306595758,0.6927554317528439,1.0
12.0,-3168.079795375277,0.0,2503.1391195674387,1.9728282255796132,60.75818055426038,0.45262762608050533,1.0
13.0,-3168.9648349345225,0.0,2503.2400357598744,1.5733557938115943,60.52959506583138,0.6900838216168881,1.0
14.0,-3169.8306376036708,0.0,2503.1432178556042,1.9153434957924815,60.22201446898528,0.45044097626893437,1.0
15.0,-3170.664408023047,0.0,2503.2391476898833,1.517519786215811,60.01525899516924,0.6964625639361995,1.0
16.0,-3171.4775827619014,0.0,2503.1453504022097,1.854240044349708,59.73907412439331,0.44699805706149637,1.0
17.0,-3172.2555514728447,0.0,2503.236387782116,1.455350481820103,59.556930880363275,0.7068019769081767,1.0
18.0,-3173.016853123154,0.0,2503.144546034308,1.8050367303641603,59.313423423243016,0.4445848576036262,1.0
19.0,-3173.7479164163597,0.0,2503.232762518412,1.4074234985252663,59.154133703445765,0.7165121941843254,1.0
20.0,-3174.465853593647,0.0,2503.1446444624858,1.767904905652592,58.940533916738865,0.44213053794805796,1.0
21.0,-3175.1616811501226,0.0,2503.233358454314,1.367123277392316,58.80126860582313,0.7234710787836287,1.0
22.0,-3175.844636915863,0.0,2503.150205329841,1.7321245513491703,58.61441342063003,0.44114172127789125,1.0
