iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,0.0,2500.7828102268295,46.29667656602171,50.0,0.477508972924058,1.0
2.0,-2080.5522868864646,0.0,2498.95220963765,23.772753062589093,54.48285342584542,0.6101692027828393,1.0
3.0,-3092.057344547444,0.0,2499.7065186022387,10.485523595421508,60.454531347744506,0.6357814301194483,1.0
4.0,-3431.986429146127,0.0,2499.0508375868844,4.3635355829867795,62.82341462505033,0.6151940655183237,1.0
5.0,-3543.895831345093,0.0,2499.4501123571117,2.6629541854015977,63.55629879981578,1.0,1.0
6.0,-3612.8312835381294,0.0,2499.130476183039,1.640189155651254,63.740704973379025,1.0,1.0
7.0,-3614.374645867618,0.0,2499.3050074446523,1.65569171148403,63.12129720843907,0.9576611419527495,1.0
8.0,-3615.7530717372138,0.0,2499.161216025629,1.7871890052736317,62.66708679030178,0.734765434668489,1.0
9.0,-3616.9341460547366,0.0,2499.226278746657,1.6118477145995802,62.30570801041245,0.796363636919962,1.0
10.0,-3617.9891930789527,0.0,2499.2045219125184,1.6651647768221514,61.96466977455484,0.690862368224312,1.0
11.0,-3618.9626101930553,0.0,2499.1906586356044,1.5140578158431357,61.6836177338917,0.7802023832997513,1.0
12.0,-3619.8737629470124,0.0,2499.218571403985,1.5690169380368582,61.400019534776455,0.6842208603013198,1.0
13.0,-3620.7271429207613,0.0,2499.1985623661403,1.4135750582348385,61.17204384119786,0.7710352505537248,1.0
14.0,-3621.511726973782,0.0,2499.2249708310974,1.4589765564654904,60.94229119625338,0.7012457659854874,1.0
15.0,-3622.262407397393,0.0,2499.2079486047346,1.3747620867127928,60.757334798987415,0.7724855663300894,1.0
16.0,-3622.9978987323193,0.0,2499.22545306033,1.4262480424470745,60.57097720804202,0.6994500819258105,1.0
17.0,-3623.7144817689914,0.0,2499.2119014864393,1.331601573005174,60.41405163422547,0.7612969898263499,1.0
18.0,-3624.3995068819204,0.0,2499.2240708679724,1.3450830549249573,60.25795641118201,0.6931074624204273,1.0
19.0,-3625.0371199506553,0.0,2499.21116299063,1.2401357810793172,60.128425463605545,0.7705289717858826,1.0
20.0,-3625.639052582912,0.0,2499.2152074493056,1.2764780323040288,60.00391898148624,0.6965065254665272,1.0
21.0,-3626.211999494757,0.0,2499.202693838575,1.1345437334902635,59.901878385514436,0.8076779199555952,1.0
22.0,-3626.7761811920063,0.0,2499.2093058248993,1.1556101048382725,59.799465899547535,0.6796164699311537,1.0
23.0,-3627.2455421679697,0.0,2499.20112413205,0.9660957187071834,59.7251563965348,0.8890224925465657,1.0
24.0,-3627.714178174443,0.0,2499.206294482206,1.032629169534986,59.64821839228509,0.7110408177127926,1.0
25.0,-3628.119635256844,0.0,2499.1978240214407,0.86327313328929,59.59724622709114,0.9481984371506534,1.0
26.0,-3628.5314729874663,0.0,2499.1981418847326,0.8747597678366072,59.54359535544835,0.7434847463058851,1.0
27.0,-3628.8671166342756,0.0,2499.1946410326564,0.6916910561202929,59.5087866959067,1.0,1.0
28.0,-3629.18621828116,0.0,2499.1996589850796,0.6573631222651216,59.47690190627143,0.9185544552308437,1.0
29.0,-3629.433571468151,0.0,2499.1947182502536,0.5630604731888049,59.45553504142535,1.0,1.0
30.0,-3629.6326342533357,0.0,2499.194555687718,0.47174080781237193,59.443216830814755,1.0,1.0
31.0,-3629.7872654781604,0.0,2499.1781228880554,0.3567898753410785,59.43564200806172,1.0,1.0
32.0,-3629.8888073571725,0.0,2499.181568123011,0.17340093645375312,59.432992320965546,1.0,1.0
33.0,-3629.915346200476,0.0,2499.177612646231,0.02976732537486996,59.431512963398376,0.7633372783322971,20.14640817918638
34.0,-3629.915684394662,0.0,2499.1780045960795,0.004084170877886731,59.43139032673465,1.4648175223520523,40.239769808101
35.0,-3629.915696611577,0.0,2499.1779820561414,0.0010802271234988648,59.43123396281002,0.7642269872626057,688.937655773381
36.0,-3629.9156970573968,0.0,2499.177991978881,0.00014977638285583795,59.4312312305529,0.0,0.0
