iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,0.0,2488.4389696988756,45.84063595217676,50.0,0.4711733926743336,1.0
2.0,-2250.575428086704,0.0,2484.38091670414,23.50207113158422,54.248928321618116,0.5873608545949954,1.0
3.0,-3351.3282612364856,0.0,2483.7950580336037,10.463341903393584,60.06872113106357,0.6919567491025126,1.0
4.0,-3784.9967359559596,0.0,2484.4925040791663,3.7489947729262387,63.077742880947845,0.6892505494045139,1.0
5.0,-3905.695789769008,0.0,2484.398345139986,2.6697489634587686,63.84516037050748,0.40153053811268125,1.0
6.0,-3927.896582800793,0.0,2484.568342491572,1.7855789147649257,63.80181393323351,0.6199240989436422,1.0
7.0,-3948.149893099813,0.0,2484.485811363201,1.9668254192856927,63.69402049474949,0.4396873330612475,1.0
8.0,-3954.1793609626984,0.0,2484.594791733629,1.5196845855055292,63.4896802127158,0.6968229208900332,1.0
9.0,-3959.7027677725273,0.0,2484.498324570388,1.8761867399782235,63.22349567484113,0.4448833508799255,1.0
10.0,-3961.3802196134275,0.0,2484.598559039872,1.4392220960179525,62.998236505829034,0.7649880809956028,1.0
11.0,-3963.151048228254,0.0,2484.5008987088822,1.8671032728015384,62.704022864421056,0.4333922393047472,1.0
12.0,-3964.02310565846,0.0,2484.5982403932258,1.3846893635429272,62.499800634201456,0.853758925524874,1.0
13.0,-3965.0877875560327,0.0,2484.497802904673,1.9330061600362913,62.20350185822186,0.4069541525817983,1.0
14.0,-3965.8601368588133,0.0,2484.5966541082203,1.3021547856263727,62.025530243373325,1.0,1.0
15.0,-3966.8790509268874,0.0,2484.5002291625906,1.9974579052257306,61.710512779492205,0.37599414779608836,1.0
16.0,-3967.6324469781466,0.0,2484.5963529219352,1.1604484675698483,61.56125906147048,1.0,1.0
17.0,-3968.701284983188,0.0,2484.527143875529,1.5193577732557157,61.27897566360444,0.5427688757068564,1.0
18.0,-3969.3295387458784,0.0,2484.615078922449,1.2148794717250744,61.109356605610664,1.0,1.0
19.0,-3970.278501680288,0.0,2484.5225512250936,1.6091731024735185,60.87547129087501,0.44413029452059116,1.0
20.0,-3970.8556327571932,0.0,2484.601538758492,1.087052324261696,60.75191146623558,1.0,1.0
21.0,-3971.7433533961885,0.0,2484.5222665331025,1.3999046332507974,60.56307504993287,0.5394837232883788,1.0
22.0,-3972.277111356372,0.0,2484.5998612647318,1.0890130335111572,60.44415962472752,1.0,1.0
23.0,-3973.0707676209568,0.0,2484.507660274258,1.398858936350557,60.29539827874126,0.47038309683974294,1.0
24.0,-3973.5363038501964,0.0,2484.5811114944145,0.9542535991741607,60.20751103698704,1.0,1.0
25.0,-3974.224207030871,0.0,2484.5138939740364,1.1932278800099385,60.096230553631656,0.5748106532950372,1.0
26.0,-3974.6360893242745,0.0,2484.5825386899733,0.938257449522657,60.01954224338335,1.0,1.0
27.0,-3975.2268040803538,0.0,2484.51460397018,1.15291060396772,59.944670111703616,0.5282817484876511,1.0
28.0,-3975.584660382192,0.0,2484.5741947858733,0.8090874151672579,59.889013167239916,1.0,1.0
29.0,-3976.067386086499,0.0,2484.5185039142616,0.959429001647597,59.84027803124479,0.6108148218464567,1.0
30.0,-3976.353062476235,0.0,2484.581421673116,0.7187698868381527,59.79926321685218,1.0,1.0
31.0,-3976.7068328863825,0.0,2484.531844599955,0.8264548006864886,59.77617086072843,0.684672244287596,1.0
32.0,-3976.9444605268436,0.0,2484.587805570498,0.6324893149266229,59.74927078965396,0.9547565855513405,1.0
33.0,-3977.1874450535033,0.0,2484.5430916841306,0.6440653183137807,59.74156373859775,0.7029159073953403,1.0
34.0,-3977.335925792744,0.0,2484.5795173261595,0.4752231154137945,59.728610218773454,1.0,1.0
35.0,-3977.486952979336,0.0,2484.5470785962125,0.4040344292301306,59.72877856980237,0.8014235201196549,1.0
36.0,-3977.5792617821207,0.0,2484.5806765649786,0.20832510166850043,59.726213806639194,1.0,1.0
37.0,-3977.6190055213956,0.0,2484.58260398778,0.04333147132587557,59.72613870571727,0.9989514811243989,1.0
38.0,-3977.625078867146,0.0,2484.5891952072066,0.0007971233982368667,59.72607066966938,0.0,0.0
