iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,2497.371606501924,44.65318072497348,50.0,0.44060521593619495,1.0
2.0,-1799.70071093749,0.0,2492.30704760215,24.608147506126045,53.492733310863954,0.5223837367071277,1.0
3.0,-2687.2863619831187,0.0,2492.6393196619442,13.246842424730303,58.01323427925122,0.41574792965723134,1.0
4.0,-2974.77485458499,0.0,2491.3360182137835,8.567672981407854,59.901714778891275,0.5870822824638938,1.0
5.0,-3187.2256677987243,0.0,2491.857688455586,5.627043582063718,61.480205877563165,0.32055529681786327,1.0
6.0,-3236.325223057109,0.0,2491.266772784671,3.3474501388053697,61.718260255520256,1.0,1.0
7.0,-3332.7558118359084,0.0,2491.404718237308,3.155984882012309,62.17193104368989,0.38497541814843284,1.0
8.0,-3335.02052836449,0.0,2491.0568755333366,1.7606923150010227,61.92839976749511,1.0,1.0
9.0,-3337.954784389076,0.0,2491.2172045814423,1.9567306857402693,61.382494097152055,0.8434444123087902,1.0
10.0,-3339.9199108264293,0.0,2490.985352818415,1.8938606895281478,60.96933664252824,0.5595805626911478,1.0
11.0,-3340.9282230658646,0.0,2491.0268150772135,1.7009917018774434,60.667783057018156,0.646797206240403,1.0
12.0,-3341.9659723306977,0.0,2491.045637885438,1.8159464156187497,60.35480244329416,0.5482344687008046,1.0
13.0,-3342.8758590327416,0.0,2491.0150714006595,1.6552760196776306,60.0963955727952,0.6521908290636297,1.0
14.0,-3343.864317454165,0.0,2491.053175287797,1.7234996791374684,59.80873605038653,0.5520743043849108,1.0
15.0,-3344.741582977753,0.0,2491.0121999917615,1.5567347727593932,59.57539557936739,0.6771796958950143,1.0
16.0,-3345.652472866437,0.0,2491.0815737343714,1.6446390753883335,59.312281262598134,0.5536944437485356,1.0
17.0,-3346.476869820006,0.0,2491.0045172639207,1.478758841513982,59.112372469755414,0.7197437770313455,1.0
18.0,-3347.3288966421533,0.0,2491.112558218723,1.6551591008985542,58.873057735104595,0.5351251399613102,1.0
19.0,-3348.126623574477,0.0,2490.9824777361678,1.4293587901817582,58.708725036705815,0.7534258769623778,1.0
20.0,-3348.9333942728117,0.0,2491.141942240095,1.6290606235461396,58.491057602546526,0.5335873406862301,1.0
21.0,-3349.7281806015817,0.0,2490.965325599035,1.3559503799442854,58.354053752615904,0.7845955215298228,1.0
22.0,-3350.468270749632,0.0,2491.156239032681,1.5904219833630924,58.15812342702884,0.5176869419157675,1.0
23.0,-3351.2070664910498,0.0,2490.9690293595945,1.2569891759487715,58.04832208886826,0.8691023936966951,1.0
24.0,-3351.9074883792564,0.0,2491.1575724045697,1.569982716520153,57.867336132634165,0.4985654394037317,1.0
25.0,-3352.608800352318,0.0,2490.974884990646,1.1462077383585172,57.782224270840196,0.995780766728044,1.0
26.0,-3353.284962981037,0.0,2491.1649580386197,1.5505366081545644,57.61893114590574,0.46823668164251353,1.0
27.0,-3353.9296912110003,0.0,2490.9962129464757,1.0077600839219365,57.56084496221465,1.0,1.0
28.0,-3354.5725549335402,0.0,2491.1551473096342,1.248782675892356,57.44311877936326,0.5422571390751577,1.0
29.0,-3355.0610376143013,0.0,2491.0064636554803,0.9419387364044298,57.39517733410342,0.960506615985376,1.0
30.0,-3355.531299911243,0.0,2491.1614435550064,1.171244551345957,57.31727455052118,0.5051543574538997,1.0
31.0,-3355.9371715097222,0.0,2491.025265388078,0.7819235975430389,57.29041992628622,1.0,1.0
32.0,-3356.3857902065356,0.0,2491.1303892339133,0.8853417863891034,57.24105569686607,0.6839270165191411,1.0
33.0,-3356.6987593336307,0.0,2491.0110452467115,0.7650490031342964,57.22245478731345,0.9019357977567306,1.0
34.0,-3357.009430804341,0.0,2491.1281286470526,0.8145213792002632,57.19770876861228,0.6294783509011861,1.0
35.0,-3357.26383653863,0.0,2491.024170853882,0.6171795994381042,57.192356805913946,1.0,1.0
36.0,-3357.5235199236486,0.0,2491.1167317995155,0.5811413059619873,57.17850747185167,0.5380588508638516,1.0
37.0,-3357.6401234864315,0.0,2491.0475789107954,0.2757320154064296,57.17630537737218,1.0,1.0
38.0,-3357.7214069411057,0.0,2491.070647835791,0.12087550621466545,57.171850460822505,0.7798511453242205,1.8792430128706437
