iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,0.0,2506.808475524606,44.881518000174644,50.0,0.5001448120367642,1.0
2.0,-1939.4822578295134,0.0,2505.7442916179925,21.511762560517788,54.53761428802991,0.5939197167297009,1.0
3.0,-2773.8224006189193,0.0,2505.106204180672,9.944164738867697,59.35614862442548,0.48131252037007527,1.0
4.0,-3004.9575461226123,0.0,2504.573330353031,5.981457822279879,60.879922784768425,0.4808938576627417,1.0
5.0,-3116.5016270108244,0.0,2504.7446689872727,3.85604259567153,61.501699685999434,0.44775507039984097,1.0
6.0,-3169.40652990705,0.0,2504.4474839422055,2.8620509788931825,61.71215555322074,0.6360192145929854,1.0
7.0,-3210.3568376483527,0.0,2504.646950558681,2.6663389160228084,61.661401177525704,0.4072854936151955,1.0
8.0,-3220.9588717734223,0.0,2504.402436186489,1.8385507994599983,61.490854089233025,0.9030545490587827,1.0
9.0,-3234.3187557626006,0.0,2504.601956149348,2.5285465863122196,61.01136764402779,0.37778141731789056,1.0
10.0,-3236.146222860174,0.0,2504.3996899854747,1.6432619420158006,60.78928864496348,1.0,1.0
11.0,-3238.4184826303754,0.0,2504.5723664829748,2.6169894054807945,60.19996247938729,0.3482842471592183,1.0
12.0,-3239.6132109146056,0.0,2504.4207285899333,1.5535636730771984,60.010470556128816,0.9315803487409651,1.0
13.0,-3240.7536859322354,0.0,2504.546578286116,2.499497749824545,59.52180854532606,0.3451698880832495,1.0
14.0,-3241.8399683523385,0.0,2504.420057978499,1.4680311566519773,59.353615735113074,0.9450452872144524,1.0
15.0,-3242.8877740889657,0.0,2504.5380269734715,2.3899114132880652,58.91304153486736,0.3440690106778224,1.0
16.0,-3243.872930040423,0.0,2504.4227075682497,1.4021852151470735,58.76127144640209,0.9624409557812026,1.0
17.0,-3244.8320818841457,0.0,2504.5310706366763,2.3103835657942664,58.36442711017009,0.3413878786653864,1.0
18.0,-3245.7470447386004,0.0,2504.422896411634,1.3389289179314832,58.23407828246806,0.9884872155480507,1.0
19.0,-3246.642158972041,0.0,2504.526067078421,2.248487943077397,57.88769767006433,0.33988193592626925,1.0
20.0,-3247.5023866155243,0.0,2504.425369670223,1.2840083858682882,57.777744521133386,0.9944197595267296,1.0
21.0,-3248.33264309651,0.0,2504.531684786274,2.15662450399958,57.48440606798557,0.3376589133003372,1.0
22.0,-3249.121807071344,0.0,2504.436576143219,1.2134904002921094,57.3924014195775,1.0,1.0
23.0,-3249.885289600061,0.0,2504.5345778255078,2.0267469259632245,57.148896514845106,0.3356942664533138,1.0
24.0,-3250.5764747839203,0.0,2504.445837699619,1.1174611592194499,57.074304445351544,1.0,1.0
25.0,-3251.2290375883167,0.0,2504.5342901461145,1.8491291524790663,56.88317863717434,0.3410467311986974,1.0
26.0,-3251.8157623236766,0.0,2504.4356160716998,1.05526483843681,56.82722684578597,0.9966656501458943,1.0
27.0,-3252.3812931363937,0.0,2504.507249993553,1.750808714088028,56.684245858949105,0.33929784088756637,1.0
28.0,-3252.9123056520402,0.0,2504.4179733443525,0.9721521229617438,56.64149207452832,1.0,1.0
29.0,-3253.423011274288,0.0,2504.4990368102294,1.5518881819688628,56.532210634517305,0.3461375954878497,1.0
30.0,-3253.865110176157,0.0,2504.4190339948786,0.8864278266418737,56.50143837133233,1.0,1.0
31.0,-3254.3149506019763,0.0,2504.487130254955,1.3110808406160221,56.42473743328126,0.3621678270340983,1.0
32.0,-3254.6690501988996,0.0,2504.415893907718,0.7857779498423676,56.40278086007183,1.0,1.0
33.0,-3255.0434151608933,0.0,2504.4708363625537,1.0606278235457256,56.35156787009939,0.3724411436990006,1.0
34.0,-3255.3058322759025,0.0,2504.4130625305593,0.6474330486579349,56.337867368992065,1.0,1.0
35.0,-3255.6094984573574,0.0,2504.4510926799758,0.7565378123190685,56.30820226331136,0.4648102430739252,1.0
36.0,-3255.781960670407,0.0,2504.40715937406,0.6063059157379563,56.29987223498243,0.9670446070221264,1.0
