iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,2515.386146965909,44.94994101087738,50.0,0.48282152071940054,1.0
2.0,-1854.204984680211,0.0,2512.1548831860864,21.85684926749332,54.24794992248314,0.5908773164729754,1.0
3.0,-2703.3601125774076,0.0,2511.3282742360425,10.323428641087004,58.90577429563719,0.5601846659595328,1.0
4.0,-2985.6072709698856,0.0,2511.265655967198,6.510339928586918,60.63101532694275,0.5349860046274264,1.0
5.0,-3098.8210393808404,0.0,2511.506182836249,4.018139654638947,61.10202381833834,0.38690913167680013,1.0
6.0,-3137.612756027942,0.0,2511.2892804485864,2.5954414679646103,61.199799653313995,0.8449637521776594,1.0
7.0,-3187.520872854926,0.0,2511.5004044939633,3.1003672774842843,61.04154495352352,0.3413776394996817,1.0
8.0,-3192.359872463414,0.0,2511.30388812698,1.6164497035080356,60.854318370233294,1.0,1.0
9.0,-3199.9930483313,0.0,2511.4193332767168,2.103027991127327,60.1918770775669,0.45633377100839423,1.0
10.0,-3201.1314680210344,0.0,2511.2705870768264,1.740098080460842,59.90859746245316,0.7288383747846654,1.0
11.0,-3202.249167406,0.0,2511.422175713527,2.105349490943708,59.42343805975383,0.4465460409028451,1.0
12.0,-3203.39035160817,0.0,2511.269967420032,1.624427267005274,59.185415077976145,0.8748013217973865,1.0
13.0,-3204.5602760186594,0.0,2511.4356862933773,2.168716235546396,58.66572790788514,0.4235070810495966,1.0
14.0,-3205.7380269537243,0.0,2511.2821741762186,1.4785837111204754,58.46919369462378,1.0,1.0
15.0,-3207.055267078489,0.0,2511.4332874422876,2.0163523432330663,57.95152466952171,0.4509731594072506,1.0
16.0,-3208.103222607926,0.0,2511.2823653636133,1.4780761874287385,57.77442333995579,1.0,1.0
17.0,-3209.228376100822,0.0,2511.4419936581944,2.186442859482216,57.33584366974814,0.4049636959006812,1.0
18.0,-3210.2707155433236,0.0,2511.2966333869645,1.4020671293502487,57.19970503237568,1.0,1.0
19.0,-3211.301727235972,0.0,2511.4125282388195,2.12008785857603,56.833119649313076,0.3885995531944401,1.0
20.0,-3212.238055456117,0.0,2511.3095135836857,1.2979829139499404,56.72161300611754,1.0,1.0
21.0,-3213.1894122250233,0.0,2511.3935669071234,1.9003837989313868,56.42682137438693,0.40651402559278826,1.0
22.0,-3213.9952885375023,0.0,2511.3124751257683,1.2329226968528584,56.33088356035143,1.0,1.0
23.0,-3214.7989023537084,0.0,2511.4000150417914,1.8173345651133588,56.08948591685002,0.39013149175243844,1.0
24.0,-3215.520847068001,0.0,2511.3271301374116,1.06480649396176,56.01519938514787,1.0,1.0
25.0,-3216.244563285647,0.0,2511.3902081725937,1.4546927020488591,55.8264172096498,0.4447283774517628,1.0
26.0,-3216.7686931877033,0.0,2511.3250871333357,1.0678858936710967,55.768211694787944,0.9108905849202114,1.0
27.0,-3217.2939460445195,0.0,2511.3909404725746,1.4642140843893228,55.64410235449345,0.42548396393779225,1.0
28.0,-3217.8169062415764,0.0,2511.32395956233,0.9651310856136697,55.60306374546137,1.0,1.0
29.0,-3218.361637153568,0.0,2511.3768739986854,1.3161019566798953,55.49890596433708,0.43319700279181345,1.0
30.0,-3218.7948100477734,0.0,2511.3168352697508,0.8615281728092772,55.469190399140274,1.0,1.0
31.0,-3219.2294731984075,0.0,2511.3639998451044,1.1410836959779571,55.395588425811056,0.45159891757895165,1.0
32.0,-3219.573204123757,0.0,2511.3089221861464,0.7776892541485589,55.37910824914805,1.0,1.0
33.0,-3219.924054393152,0.0,2511.3526196141797,1.004218536280989,55.33501509392727,0.4457976088321021,1.0
34.0,-3220.1913493599786,0.0,2511.306957424905,0.6435158508427632,55.326555254898935,1.0,1.0
35.0,-3220.46820537233,0.0,2511.338685511586,0.7314033835306221,55.30142676436132,0.5531235143361766,1.0
36.0,-3220.6549870686285,0.0,2511.303013328824,0.5404272889182443,55.298334005343214,1.0,1.0
37.0,-3220.8449193422493,0.0,2511.338371408729,0.505929508266566,55.286065174974524,0.4436024235308319,1.0
38.0,-3220.9346694071864,0.0,2511.3199116950573,0.23094789175541017,55.2869285471556,1.0,1.0
39.0,-3220.999339774484,0.0,2511.3283341503816,0.07349373168912383,55.283867219804115,1.0,1.0
40.0,-3221.006395098324,0.0,2511.330098875982,0.046557209147586515,55.282275971661946,1.0023969830264008,12.899022327793547
41.0,-3221.007481483073,0.0,2511.3331324759192,0.0023173171526014594,55.280980656085596,2.218564118534993,162.01093215711495
42.0,-3221.0074874399434,0.0,2511.333337901397,0.0019627702372734404,55.28053773560529,0.703781108828439,128.36279816594566
43.0,-3221.0074887955634,0.0,2511.333195054549,0.0005966426916764528,55.28057094563774,0.0,0.0
