iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,0.0,2485.7029324957557,45.3717316094458,50.0,0.47638350023259995,1.0
2.0,-2004.3277855662382,0.0,2482.024208130714,23.379778661790862,54.259097165368324,0.621909230779025,1.0
3.0,-2997.3078497405295,0.0,2481.8810353579674,10.520795761480345,60.2731356300094,0.6983388328197115,1.0
4.0,-3339.652076543258,0.0,2482.749902726498,4.999927040123691,62.94170838150664,0.3845691990644855,1.0
5.0,-3393.6080356854654,0.0,2482.6831023413497,2.4952887821900163,63.15818172142171,0.6629492548923429,1.0
6.0,-3447.474263989534,0.0,2482.793817790545,2.2346579341286175,63.36969292740583,0.4633552871913579,1.0
7.0,-3460.776934889829,0.0,2482.7515258302788,1.690181977794606,63.18959762232565,0.6984129302292174,1.0
8.0,-3471.6017509754383,0.0,2482.831442354504,1.9901428275406627,62.9228892319305,0.47556010649034075,1.0
9.0,-3474.5635146617133,0.0,2482.761581602244,1.6103227819471846,62.65399066304234,0.6954177923519499,1.0
10.0,-3477.023334971964,0.0,2482.8334083144778,1.915209307475522,62.32964441311049,0.4721045585422123,1.0
11.0,-3478.2183059225354,0.0,2482.7462633862247,1.5465764746630826,62.07358531934423,0.7019349383668683,1.0
12.0,-3479.3206152566418,0.0,2482.819194670822,1.8607063221511781,61.77147214770209,0.4713561918174966,1.0
13.0,-3480.193594262426,0.0,2482.733804708996,1.5075742826842222,61.5421630295817,0.7080628759965034,1.0
14.0,-3481.045291244125,0.0,2482.8162319982825,1.8267080650281766,61.27144431083192,0.4671964180017341,1.0
15.0,-3481.8406706825263,0.0,2482.7295658987737,1.458209205015316,61.065487079529504,0.7104431086068492,1.0
16.0,-3482.6150277705383,0.0,2482.8106518862096,1.7643449818005488,60.82418796481824,0.46251173869864665,1.0
17.0,-3483.345339390391,0.0,2482.7246861668227,1.3675215568660213,60.64214625484334,0.7518163960169323,1.0
18.0,-3484.082650684628,0.0,2482.804741581624,1.718715907624241,60.42302568503272,0.45972633475472896,1.0
19.0,-3484.7670601320206,0.0,2482.723691042543,1.2909306254662567,60.26494143810299,0.805708170757587,1.0
20.0,-3485.4935404091593,0.0,2482.8014614055987,1.6717623811719133,60.065355463837555,0.4466407816587122,1.0
21.0,-3486.1262199025077,0.0,2482.7267072536238,1.188985089573274,59.93120109574464,0.875620562916062,1.0
22.0,-3486.811323663802,0.0,2482.8018984153955,1.6267626931859505,59.75252765323649,0.435778296054012,1.0
23.0,-3487.391876555921,0.0,2482.7316566483214,1.101871892760152,59.64292122659073,0.9782817538422315,1.0
24.0,-3488.050884574128,0.0,2482.8093318097076,1.6181800554880725,59.484418757790515,0.4131323855472831,1.0
25.0,-3488.596221174492,0.0,2482.7355338366797,0.9910411606586363,59.39813682140259,1.0,1.0
26.0,-3489.226332246697,0.0,2482.8075589970617,1.3832642804195932,59.26954816299233,0.45415128238034475,1.0
27.0,-3489.662038106646,0.0,2482.7447826274333,0.9113677226810696,59.19839031067629,1.0,1.0
28.0,-3490.259377805196,0.0,2482.8185605926446,1.1733554987215953,59.109311885561226,0.5383748676192859,1.0
29.0,-3490.6317435001765,0.0,2482.7542068235102,0.9016535572492058,59.044951023978946,1.0,1.0
30.0,-3491.18079390248,0.0,2482.8174561813494,1.1435792311176072,58.987571408913404,0.517892739538787,1.0
31.0,-3491.5230474930213,0.0,2482.749381760098,0.8229792165438589,58.936617226974384,1.0,1.0
32.0,-3491.99703483496,0.0,2482.7976572692182,1.0011418555202318,58.896398244768136,0.5116340300430753,1.0
33.0,-3492.2636573409472,0.0,2482.740673763444,0.6939044659598037,58.85956776978163,1.0,1.0
34.0,-3492.6302112886406,0.0,2482.7852623681674,0.7906033088880554,58.8385421150023,0.5410006351704598,1.0
35.0,-3492.806534452604,0.0,2482.746215908348,0.5170683080794238,58.814351461532766,1.0,1.0
36.0,-3493.0198400484733,0.0,2482.7859219447414,0.5591712457037058,58.810533267321354,0.6165343746989598,1.0
37.0,-3493.118423227781,0.0,2482.7521160626834,0.3459716870228545,58.79631601541492,1.0,1.0
38.0,-3493.217611559441,0.0,2482.77926518366,0.29193534633458945,58.79915043622441,0.6834418745297192,1.0
39.0,-3493.25250736867,0.0,2482.763619980876,0.0735779451885311,58.79210918497098,0.8195616518717543,1.0
40.0,-3493.2579675449524,0.0,2482.7677501486346,0.026760004135044375,58.793876081727994,0.7108400566924926,1.0
41.0,-3493.258797189301,0.0,2482.766395540644,0.010699193941159809,58.793413913098,1.0,1.0
42.0,-3493.259105692836,0.0,2482.76703394395,0.007460523411028473,58.79391149585168,1.2255772173172481,211.83093241799978
43.0,-3493.2591398002987,0.0,2482.766625235839,0.006489485216229466,58.79390362480532,0.8150895691712352,423.2735941513712
44.0,-3493.259156963366,0.0,2482.7670377759737,0.0038091508893139682,58.794174104570004,1.2474940114970825,446.0376509099831
45.0,-3493.259166013704,0.0,2482.766818258119,0.003445024044586586,58.794153603666125,0.823103789696776,761.8816872544909
46.0,-3493.2591708981417,0.0,2482.767034782726,0.002076389182738434,58.794291633595286,1.2618399138240952,778.3074775821814
47.0,-3493.2591736182294,0.0,2482.766909690872,0.0019259295500602051,58.794270055948196,0.8276021341646734,1331.672023189922
48.0,-3493.2591751531727,0.0,2482.767029350303,0.0011777652546999362,58.79434388858827,1.269103380939511,1339.679484279644
49.0,-3493.259176033367,0.0,2482.766956157438,0.0011064490370295465,58.794326755892534,0.8296841030076327,2294.129176177599
50.0,-3493.2591765411853,0.0,2482.767024246479,0.0006811350260536692,58.79436763931949,0.0,0.0
