iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,0.0,2489.026223120198,45.35601442025181,50.0,0.4800776386636068,1.0
2.0,-2244.112460766548,0.0,2482.636433164078,23.352718842166194,54.2889908608262,0.5915091425097853,1.0
3.0,-3323.946461026506,0.0,2481.5273528785797,10.519094050039978,59.95111650397969,0.5660410596864169,1.0
4.0,-3676.583211576268,0.0,2481.344931932939,5.877748916355013,62.01670233214839,0.4328104255763262,1.0
5.0,-3788.4113762812267,0.0,2481.230771822011,3.2746457621616805,62.705818435576575,0.6422600588106772,1.0
6.0,-3878.5002900075706,0.0,2481.264369904767,2.7200736351085895,63.058842281623306,0.5352903449741863,1.0
7.0,-3906.2009843173364,0.0,2481.1352565194343,1.9962724345016918,63.02241024407732,0.6154054142632166,1.0
8.0,-3921.383364583293,0.0,2481.2975749839866,1.874558403447883,62.75426841959038,0.575452672945541,1.0
9.0,-3927.636085697086,0.0,2481.119363539371,1.8066838054702288,62.535518337646664,0.6562699103214559,1.0
10.0,-3931.1615764646995,0.0,2481.320199158274,1.8160156676767485,62.181461135557335,0.5060389203342298,1.0
11.0,-3932.8081311798014,0.0,2481.1613215428147,1.5495440356085703,61.964730222500926,0.7236461169235541,1.0
12.0,-3934.1770072764557,0.0,2481.315990357426,1.819219859778301,61.60522024787068,0.48344137437914175,1.0
13.0,-3935.181388060999,0.0,2481.1737274153015,1.4659341571929458,61.411672399246164,0.802347705002743,1.0
14.0,-3936.1304808905115,0.0,2481.3206733453644,1.8468690512777621,61.04912985527747,0.45571963071119553,1.0
15.0,-3937.0309985483473,0.0,2481.1856486744614,1.3483588872482717,60.88536097257449,0.9287804929085446,1.0
16.0,-3937.905042713988,0.0,2481.3277301068183,1.8668599991797112,60.517342337068975,0.4272868953484809,1.0
17.0,-3938.7632979250484,0.0,2481.1862023205017,1.2260432410618296,60.39337805232276,1.0,1.0
18.0,-3939.651523455126,0.0,2481.2988544364075,1.6885797603828099,60.06534648382797,0.4471569201765902,1.0
19.0,-3940.3810791211727,0.0,2481.170909754056,1.1745068688483145,59.96100905359299,1.0,1.0
20.0,-3941.1070177928486,0.0,2481.293754782554,1.6768452900330137,59.69349590990638,0.43054191246888884,1.0
21.0,-3941.8017751271327,0.0,2481.170658801493,1.091546010489826,59.61896888434623,1.0,1.0
22.0,-3942.5257038807104,0.0,2481.277383500617,1.4728744146964372,59.402473647056205,0.4793794558413938,1.0
23.0,-3943.1202606026563,0.0,2481.159875430716,1.113746851716926,59.33582700812438,0.9121466697478715,1.0
24.0,-3943.6924927116997,0.0,2481.2728393937746,1.4922654638420518,59.1684806253541,0.4448916805403882,1.0
25.0,-3944.2645875345916,0.0,2481.1592805625965,0.9969886991720777,59.12087876604127,1.0,1.0
26.0,-3944.8457180072364,0.0,2481.2567136159805,1.345292280594695,58.974035863196704,0.4673708372819751,1.0
27.0,-3945.333083938691,0.0,2481.161306857424,0.9490684787153989,58.93942570094865,1.0,1.0
28.0,-3945.8086198505844,0.0,2481.275757705356,1.305620997109968,58.82588016671184,0.43218060494361443,1.0
29.0,-3946.233884858513,0.0,2481.1796005463184,0.7919865576670254,58.80686827604123,1.0,1.0
30.0,-3946.6574761498923,0.0,2481.250134408813,0.9586838775025404,58.72886998760047,0.5256328271692863,1.0
31.0,-3946.9353945855546,0.0,2481.181136288567,0.7552576338340347,58.71688616885346,0.8521335996100508,1.0
32.0,-3947.1843181781805,0.0,2481.272262750431,0.9042436322481792,58.671542384669365,0.506924216676567,1.0
33.0,-3947.428101437392,0.0,2481.19775156715,0.6723401077487312,58.669646238187795,1.0,1.0
34.0,-3947.682346512527,0.0,2481.275324101371,0.775457813769146,58.634616237763574,0.5067262695786703,1.0
35.0,-3947.886435323846,0.0,2481.215062684687,0.4944381902165835,58.63856350691866,1.0,1.0
36.0,-3948.083511592311,0.0,2481.2574641641254,0.42051827489945437,58.61959162278221,0.8181306277314621,1.0
37.0,-3948.1735874607693,0.0,2481.219371810157,0.37265979520284015,58.6241416138315,0.6467322555288,1.0
38.0,-3948.226164290005,0.0,2481.2518735428403,0.15322015547338205,58.61658821473821,0.5736662186604117,1.0
39.0,-3948.245774319752,0.0,2481.2390320918366,0.08542166161309346,58.619823896770484,1.0,1.0
40.0,-3948.26035532503,0.0,2481.2437786005694,0.04423104930755415,58.61930148746105,4.205820402556315,6.224659190905355
41.0,-3948.2644694282135,0.0,2481.2336165379797,0.07927769550086121,58.628728350016026,0.5795087336327814,1.4055363777536343
42.0,-3948.2662905209,0.0,2481.240225708912,0.020502005998991293,58.62756145623371,3.2592115321733495,5.909816228650082
43.0,-3948.2669754971066,0.0,2481.2365717384364,0.030067995014186635,58.63127390558896,0.6200638794301921,1.0
44.0,-3948.267315222154,0.0,2481.238949572834,0.011550182870772698,58.63075497099587,1.4294432455219366,1.4294432455219366
45.0,-3948.2674721013973,0.0,2481.2383057401207,0.004889607326811801,58.63149996924055,0.9992778783465728,208.173425245428
46.0,-3948.267484046846,0.0,2481.2377696303397,7.865604206700014e-05,58.63182582318619,0.0,0.0
