iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,2493.7049839979068,44.94830750129275,50.0,0.43824692607053756,1.0
2.0,-1746.563781031793,0.0,2489.675789928073,25.483898526557482,53.50053115574387,0.6065490508540367,1.0
3.0,-2755.236619789175,0.0,2489.9794908334225,12.881009890058175,59.139713618322006,0.516560018532359,1.0
4.0,-3044.867479603614,0.0,2488.7350696722965,8.487010754988056,60.971999076631704,0.530076053484344,1.0
5.0,-3183.4790445695107,0.0,2489.1950971845067,5.418425474370416,62.0853076385558,0.3881728509013442,1.0
6.0,-3231.4557601378256,0.0,2488.7513762628832,3.524098308260504,62.334497963805596,0.6870694369882645,1.0
7.0,-3280.9985792613807,0.0,2489.0198931056975,3.626329498302807,62.61909151155072,0.32642843051340786,1.0
8.0,-3290.127545812291,0.0,2488.7471668040557,1.7772708527592027,62.49730707192349,1.0,1.0
9.0,-3306.218838570807,0.0,2488.887981145141,2.775369445077931,62.201337132352,0.33697331376778555,1.0
10.0,-3307.5180010971308,0.0,2488.7334481707558,1.4586896053182188,61.98687144987039,1.0,1.0
11.0,-3308.8460486386757,0.0,2488.8082878176497,2.290830201956496,61.507455891285154,0.37426089287612196,1.0
12.0,-3309.8303845654373,0.0,2488.759399430976,1.4786716673030758,61.29697790244585,0.850324564390359,1.0
13.0,-3310.798204639148,0.0,2488.744303678731,2.2231403692495735,60.93872272571909,0.36445133004996216,1.0
14.0,-3311.7025708848305,0.0,2488.7853633472164,1.4326536956928861,60.756457952720574,0.8243730469102689,1.0
15.0,-3312.559366615358,0.0,2488.7062959595823,2.1260875815994487,60.44870291616308,0.3632016076975253,1.0
16.0,-3313.385316526401,0.0,2488.7850644152486,1.381992298188229,60.290292110002085,0.8400114470363073,1.0
17.0,-3314.2035600125237,0.0,2488.7040760816585,2.0696818361364904,60.01670851505728,0.359412206964125,1.0
18.0,-3314.9794063406007,0.0,2488.7794150108657,1.2856919067657449,59.8766899238135,0.9503771986524464,1.0
19.0,-3315.8198369654056,0.0,2488.6970158648187,2.046736449863478,59.60996570842198,0.346452239028531,1.0
20.0,-3316.551952541049,0.0,2488.7701429450162,1.1431507786640718,59.49026286671588,1.0,1.0
21.0,-3317.436149314468,0.0,2488.7034908283194,1.6746840091578428,59.248425190392474,0.38639287574324926,1.0
22.0,-3317.98421499323,0.0,2488.7717017201494,1.0517790153895243,59.140837473825506,1.0,1.0
23.0,-3318.739283025243,0.0,2488.7251789051215,1.4738602771091094,58.95579392836812,0.41253280994053304,1.0
24.0,-3319.1970270465245,0.0,2488.7816989914745,0.9964956054400249,58.8692324024643,1.0,1.0
25.0,-3319.8977237364816,0.0,2488.7231952849643,1.3503860525980775,58.73588631869378,0.43495083870639406,1.0
26.0,-3320.299024105734,0.0,2488.77947691758,0.9410385701370845,58.65979371858812,1.0,1.0
27.0,-3320.905040343132,0.0,2488.707506536481,1.297345394831784,58.562538790610326,0.42179495486522695,1.0
28.0,-3321.2621119333126,0.0,2488.764407431812,0.8674532825709688,58.502207011192176,1.0,1.0
29.0,-3321.7946880675736,0.0,2488.704841134012,1.1837109061014641,58.43108779625483,0.4392072771938772,1.0
30.0,-3322.1030898043755,0.0,2488.7612963940705,0.8191188394162203,58.38164971905315,1.0,1.0
31.0,-3322.5787789158567,0.0,2488.712205517508,1.0906033391990402,58.335214015893634,0.4387870719458196,1.0
32.0,-3322.8430564021182,0.0,2488.765596374051,0.7276498432427565,58.296611322819906,1.0,1.0
33.0,-3323.229360269368,0.0,2488.722910813109,0.9298228884366204,58.26853260000227,0.4329924457033382,1.0
34.0,-3323.4212208727768,0.0,2488.7659550639282,0.5885865317017263,58.241754519542326,1.0,1.0
35.0,-3323.693763076357,0.0,2488.732228984689,0.6748120603504512,58.229434765517624,0.47142483175153804,1.0
36.0,-3323.8097317760476,0.0,2488.768352928956,0.3909641312073406,58.21254715778967,1.0,1.0
37.0,-3323.9461716195074,0.0,2488.7410312617717,0.4014311995533128,58.213561858681544,0.557364731370507,1.0
38.0,-3323.9928168617043,0.0,2488.7602489901205,0.17568666798372098,58.20322661864401,1.0,1.0
39.0,-3324.0231956268544,0.0,2488.747436262352,0.13129999582100704,58.20669361618968,0.5666427144446968,1.0
40.0,-3324.0285946934164,0.0,2488.7545281923285,0.03844459532055117,58.20352208142148,1.0,1.0
41.0,-3324.03003827716,0.0,2488.75316745113,0.029938825311752487,58.2047858491588,1.88375486479589,26.882803261750233
42.0,-3324.0308825132015,0.0,2488.755760855945,0.04174512016880564,58.20451278768293,0.6304819247721669,26.705793763461056
43.0,-3324.031431869451,0.0,2488.7534513024193,0.019628580203383587,58.205903239720215,1.910412374474194,39.43694110823455
44.0,-3324.031799892611,0.0,2488.7551020627543,0.028060176784837004,58.20575251366949,0.6346120870075715,38.87215815800165
45.0,-3324.0320497308057,0.0,2488.753573476435,0.013513193853021547,58.20668422773635,1.9599263684034065,60.28320789966537
46.0,-3324.032228678392,0.0,2488.7547659668544,0.020205889581861747,58.20655545328477,0.6411704935431655,57.701383103718854
47.0,-3324.0323595662194,0.0,2488.7536544520003,0.010087512869647217,58.20722398313351,2.029343665849963,96.50411052315343
48.0,-3324.0324628171074,0.0,2488.7545757966373,0.016035464141530117,58.20708594081228,0.6484628712780149,85.36372265387965
49.0,-3324.0325461886823,0.0,2488.7536912322853,0.008312586245590965,58.20760740327524,2.0944657245532032,163.72146729658277
50.0,-3324.032618551544,0.0,2488.754486697256,0.01397956286717753,58.20743879917743,0.653741530381197,122.42087897331773
51.0,-3324.032682431338,0.0,2488.753710843339,0.007437084158970277,58.20788356713903,2.134843412683746,299.80057259311303
52.0,-3324.0327414708736,0.0,2488.754440587053,0.012949536441187034,58.20768545885575,0.6564237685406128,166.29128248314498
53.0,-3324.0327965087417,0.0,2488.753720697368,0.006977798985564704,58.208088949481365,2.1534909004450284,344.6370781370193
54.0,-3324.0328489349777,0.0,2488.754414511495,0.0123466864666087,58.20787039637853,0.6575348905494212,196.49859802187896
