iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999998545,0.0,2504.7277459732027,45.39875826701559,50.0,0.4700791448449277,1.0
2.0,-1971.662198601858,0.0,2503.348508179082,23.67495690836777,54.130291103427695,0.5927232362948215,1.0
3.0,-2923.2915952647163,0.0,2502.565689520742,10.821197760961793,59.76533790749042,0.6123662824518472,1.0
4.0,-3247.409755473069,0.0,2502.081190675873,6.478348157146307,61.90161844869698,0.34965939255604556,1.0
5.0,-3317.0021021138164,0.0,2502.3160336266533,3.417937453932491,62.2533869507633,0.5652546580653607,1.0
6.0,-3385.1627805626485,0.0,2502.108863518842,2.9884234423931013,62.56700342912515,0.3993477810585878,1.0
7.0,-3406.748557353465,0.0,2502.22189786659,2.1097192422339237,62.49394840254217,0.5977031709630157,1.0
8.0,-3425.8859027485814,0.0,2502.0681052339946,2.347312253341987,62.297758459861704,0.42572544016749625,1.0
9.0,-3432.162852738431,0.0,2502.1822866014886,1.758215719924739,62.075554409857126,0.6914024622724817,1.0
10.0,-3438.15787740815,0.0,2502.058977294037,2.2010982307632196,61.72039277683145,0.442457380025316,1.0
11.0,-3440.176336901539,0.0,2502.1747850854113,1.640651511063257,61.4727021107378,0.7821994458161419,1.0
12.0,-3442.361869254586,0.0,2502.0596470928185,1.9788756597790884,61.0756540093538,0.4633379376987607,1.0
13.0,-3443.5351115093945,0.0,2502.165809669685,1.498652340998697,60.83977358016601,1.0,1.0
14.0,-3445.079130721635,0.0,2502.0533023423177,1.9373389393817524,60.389031141068806,0.44968774842952125,1.0
15.0,-3446.1144598153332,0.0,2502.153452375837,1.267463604935388,60.19069483041815,1.0,1.0
16.0,-3447.6268596350055,0.0,2502.089559347369,1.3147093125688134,59.7942583714383,1.0,1.0
17.0,-3448.9004833618965,0.0,2502.1672264838408,1.2306292297955004,59.452936593132776,1.0,1.0
18.0,-3450.037413878359,0.0,2502.101028135571,1.1839630958103302,59.141142071317105,1.0,1.0
19.0,-3451.1131186999555,0.0,2502.159131620856,1.113824553088288,58.90226046184198,1.0,1.0
20.0,-3452.043895057519,0.0,2502.128305858061,1.1289208349385238,58.6781645245417,1.0,1.0
21.0,-3452.9019251778955,0.0,2502.1385969926214,1.205823869089937,58.49447935364536,0.9061453027801714,1.0
22.0,-3453.617427190082,0.0,2502.1659579375487,1.3027089613215053,58.35977836465881,0.68787806428755,1.0
23.0,-3454.211694878548,0.0,2502.1354096859295,1.0590755660526756,58.241100048314394,0.9545893083830466,1.0
24.0,-3454.8145453390753,0.0,2502.157534956149,1.1995147919104803,58.14827081892068,0.6891445959107502,1.0
25.0,-3455.3141374258557,0.0,2502.130323708727,0.9376035227292076,58.06077436785229,1.0,1.0
26.0,-3455.9052969338663,0.0,2502.151433749404,1.0199312930127686,57.998472675466736,0.802487379348484,1.0
27.0,-3456.3280200752342,0.0,2502.131788196909,0.8281192246804823,57.923299329640706,1.0,1.0
28.0,-3456.7955673177858,0.0,2502.1516557681634,0.8370835784787425,57.892147393737474,0.9410734727859491,1.0
29.0,-3457.1361582360114,0.0,2502.12430404393,0.759670768279895,57.84016361787811,1.0,1.0
30.0,-3457.5198673613195,0.0,2502.138404017464,0.6711147816105149,57.83215775648351,1.0,1.0
31.0,-3457.81929676437,0.0,2502.129115671399,0.5549574418635916,57.800007200156045,1.0,1.0
32.0,-3458.071291463566,0.0,2502.1433794872746,0.4520126605331849,57.80113835347296,1.0,1.0
33.0,-3458.238413899322,0.0,2502.1445971542967,0.1495783191947751,57.78926258972454,0.9919244500654595,1.0
34.0,-3458.2629642120446,0.0,2502.1528651110166,0.02516895337147782,57.79223595744786,0.7395458653307123,1.0
35.0,-3458.2632892259135,0.0,2502.152435974342,0.001037882498958153,57.79146278058852,1.0,1.0
36.0,-3458.263321875216,0.0,2502.1524430672885,0.00032219624559324693,57.791483118391184,0.0,0.0
