iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,2496.030086504568,44.5654608756526,50.0,0.4490951595560992,1.0
2.0,-1921.5125664680454,0.0,2492.762425585977,22.84241437888744,53.605193901821714,0.5785978620607364,1.0
3.0,-2927.644149685213,0.0,2491.93498593618,10.442154879177034,58.532577184602616,0.7039630848109818,1.0
4.0,-3349.0414108915793,0.0,2491.855855678695,4.609115124171766,61.14379055254267,0.5376283252381358,1.0
5.0,-3437.6723788350937,0.0,2491.5212280386154,3.3252454811535674,61.639100012877414,0.435975517185241,1.0
6.0,-3470.8318816342216,0.0,2491.8692097224753,2.2685130660830657,61.61674353701387,0.54990528312192,1.0
7.0,-3494.2378615762063,0.0,2491.631008983679,2.1862022885305517,61.50707800469556,0.4937978448427992,1.0
8.0,-3504.2401766384937,0.0,2491.8593583496117,1.8908653005096332,61.23950865133863,0.5594941716590349,1.0
9.0,-3510.436794833775,0.0,2491.660077759675,1.9416510381011076,60.958080961460475,0.5201678757652486,1.0
10.0,-3513.499889141378,0.0,2491.848905793085,1.7944552927412305,60.62168281776317,0.5655400698413561,1.0
11.0,-3515.6327751437348,0.0,2491.6622248340536,1.8358177267299391,60.319570853494184,0.5345448094825292,1.0
12.0,-3516.9885801240307,0.0,2491.83393197436,1.735937105934074,59.98684647250277,0.5808913881216297,1.0
13.0,-3518.235368130263,0.0,2491.660598629544,1.7977468336995344,59.6990042523178,0.5413785256222687,1.0
14.0,-3519.2023342294997,0.0,2491.825033379152,1.7093899577373464,59.38594442592903,0.5871359179296604,1.0
15.0,-3520.254031059223,0.0,2491.6607919870994,1.7632613132305572,59.11833787195008,0.541208457007122,1.0
16.0,-3521.119071936533,0.0,2491.8155710004944,1.6730516916071319,58.827702473626495,0.592834404798327,1.0
17.0,-3522.1025858567227,0.0,2491.658909225075,1.727274079252651,58.58288547680424,0.5367207281776795,1.0
18.0,-3522.915447845,0.0,2491.805840568864,1.6222424930545478,58.31849988344742,0.5978573734972463,1.0
19.0,-3523.8435140668735,0.0,2491.655939382602,1.6905926573655299,58.098928841116276,0.5340379479467996,1.0
20.0,-3524.6146794375163,0.0,2491.798789941074,1.5694995452588554,57.8610711766966,0.6113496323683845,1.0
21.0,-3525.5120264659854,0.0,2491.6562262278567,1.658004651733322,57.66401653960426,0.5310491859021161,1.0
22.0,-3526.249607016456,0.0,2491.796843815366,1.4994495792244324,57.45081226223783,0.6401780989471139,1.0
23.0,-3527.131853068713,0.0,2491.653024078443,1.6244259714308151,57.27157552451351,0.5236276637033693,1.0
24.0,-3527.8304112790574,0.0,2491.796559671955,1.4197858934462073,57.084623481045504,0.6619759321712859,1.0
25.0,-3528.665775345551,0.0,2491.6614572591247,1.5551637700789809,56.925260714715606,0.5173970613790102,1.0
26.0,-3529.3016849007618,0.0,2491.797794224584,1.333186988612022,56.767229604092456,0.6913369740707156,1.0
27.0,-3530.071479730512,0.0,2491.6713793937706,1.4934313803341006,56.63157912709843,0.4997626644897099,1.0
28.0,-3530.641039915048,0.0,2491.7987023236155,1.2311789196956204,56.503995414578654,0.7324652092060693,1.0
29.0,-3531.33538740543,0.0,2491.679617752213,1.4380781065535404,56.39269555897253,0.4743366987245589,1.0
30.0,-3531.836524415652,0.0,2491.7963026221496,1.1184921868317486,56.293693748211076,0.7971914052642806,1.0
31.0,-3532.4576146416366,0.0,2491.68012291482,1.3913274883139604,56.20457259678009,0.43511140205803495,1.0
32.0,-3532.8900646377733,0.0,2491.7851514311606,0.9835043908186779,56.13153263545658,0.9185234076603779,1.0
33.0,-3533.4382705850003,0.0,2491.6690105384127,1.3714499860922318,56.06160545223235,0.39952436835928024,1.0
34.0,-3533.8209690301082,0.0,2491.769986256397,0.875107744842631,56.009421584310296,1.0,1.0
35.0,-3534.3347199967684,0.0,2491.6714646373284,1.1728053114424621,55.96251105480959,0.39882966553135296,1.0
36.0,-3534.6376627948484,0.0,2491.757162101499,0.7208225682281957,55.9235206069522,1.0,1.0
37.0,-3535.036600962907,0.0,2491.6863141171243,0.8487120301272042,55.89822145534214,0.4834944727605539,1.0
38.0,-3535.237037132996,0.0,2491.7555332683046,0.5836645948970665,55.86898680048412,1.0,1.0
39.0,-3535.4800864721765,0.0,2491.6947308169943,0.631437705308829,55.86460151810407,0.47530010417897445,1.0
40.0,-3535.600778648659,0.0,2491.7499856510753,0.36260414770214694,55.845499467440185,1.0,1.0
41.0,-3535.723904831939,0.0,2491.7275092300592,0.25447202328459373,55.84566666288986,0.9767297021574274,1.0
42.0,-3535.7702335016656,0.0,2491.7551633639673,0.18986205028288575,55.83181387462873,0.5351144477435129,1.0
43.0,-3535.780361873658,0.0,2491.7384632762714,0.04396542178131776,55.83630805908515,1.0,1.0
44.0,-3535.782271629221,0.0,2491.7407856678115,0.03291121096159225,55.83285813540863,1.982401389655969,8.34605760660745
45.0,-3535.7833452462874,0.0,2491.736633074701,0.04603160614215716,55.83088238278714,0.6032580752455019,18.883342644602486
46.0,-3535.7839843705588,0.0,2491.7409758485483,0.02020187774674989,55.82854214941882,1.9583131259131292,23.234020101620445
47.0,-3535.7843839798297,0.0,2491.7384271513347,0.028854885029825694,55.82760597958893,0.6051388731218078,29.21405250081
