iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,267.27382570077594,6.958214092734262,7.0710678118654755,0.319704117323766,1.0
2.0,-206.3873548597153,0.0,264.689439085524,4.713754035043796,7.392545908430373,0.31938063695709895,1.0
3.0,-344.6205411482747,0.0,263.0374114644839,3.2062972367341946,7.951816247618528,0.3206641022759819,1.0
4.0,-435.01380589680923,0.0,261.9595466046356,2.1889116993815896,8.458044465961333,0.32469676020933214,1.0
5.0,-495.2923808609364,0.0,261.2421218947564,1.4977607985679502,8.851696690926374,0.3338009882003032,1.0
6.0,-536.2376509405761,0.0,260.7555664595974,1.026403768307087,9.141718928920609,0.3541523297203777,1.0
7.0,-564.7397788638847,0.0,260.4173402740668,0.702720373696574,9.351703145329475,0.4002197771009394,1.0
8.0,-585.3210708753813,0.0,260.17312324371215,0.4779393785744788,9.504410402762424,0.5120556659594405,1.0
9.0,-600.9969199933887,0.0,259.9867937771645,0.31745890935075416,9.61891889726202,0.8934366196952984,1.0
10.0,-614.2756698678545,0.0,259.8296243932903,0.17876691890878704,9.709620759427377,1.0,1.0
11.0,-615.875668843448,0.0,259.8095962592999,0.0676531341511911,9.708291257909412,1.0047456038112352,1.181296754770691
12.0,-615.8779681769158,0.0,259.8116361960542,0.0038494465977893695,9.707764920964834,1.0509122644885296,102.57259170984403
13.0,-615.8779759632505,0.0,259.8116546858799,0.00041422579438231356,9.707681507622706,1.0560197649280194,78.32027715065225
14.0,-615.8779760538478,0.0,259.81167914344985,6.812194176907823e-05,9.707657464756211,1.0389762931590005,2649.2254281054497
15.0,-615.8779760562587,0.0,259.81167750071137,1.1734962988049985e-05,9.707655989076274,1.0450690313918543,13530.429019919087
16.0,-615.8779760563306,0.0,259.8116782000094,2.066283360215328e-06,9.707655201334878,1.0365347495509898,76587.26906738417
17.0,-615.8779760563325,0.0,259.81167814958394,3.618672786182526e-07,9.707655163424358,0.0,0.0
