iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,0.0,256.00645051582126,6.994088618906311,7.0710678118654755,0.31819095213911136,1.0
2.0,-190.3450378354869,0.0,253.15773025438256,4.738998351423087,7.400858427110043,0.3183587228385135,1.0
3.0,-318.10765360523203,0.0,251.30535206641352,3.2158730595485445,7.961305616161708,0.3204170101549148,1.0
4.0,-401.65179916641364,0.0,250.07945934565058,2.19422162346499,8.464483101427222,0.3252913128750484,1.0
5.0,-457.3759634724223,0.0,249.25510539236078,1.4970705651225955,8.8540196141412,0.33476951238627756,1.0
6.0,-495.16192062912785,0.0,248.69346464126897,1.023667197901188,9.137976876803075,0.3547141164987003,1.0
7.0,-521.3580088767965,0.0,248.30272049318222,0.6971772239313729,9.341867171082821,0.3945256043895284,1.0
8.0,-539.9419488952174,0.0,248.024464199497,0.4663147940464285,9.488236962640999,0.4778253583649912,1.0
9.0,-553.4592288483632,0.0,247.82258673337228,0.31142870965636454,9.594250734428323,0.7608501160063733,1.0
10.0,-564.6369351634696,0.0,247.656352592285,0.18810001073410945,9.679636973896892,1.0,1.0
11.0,-568.159077192837,0.0,247.60789887189955,0.0913327499799893,9.70191489020681,0.9874690090974888,2.1012726155769372
12.0,-568.1631957637428,0.0,247.60947000032849,0.022786850727556207,9.698546457707545,1.0807392698789684,34.528105725318454
13.0,-568.1634763455781,0.0,247.60758578341068,0.013702297900875892,9.699076119570233,1.1178977448902485,7.1208275064513025
14.0,-568.163581289888,0.0,247.608746575002,0.008773320011679943,9.699373728217113,1.0791800892913899,83.7787201170793
15.0,-568.163622822751,0.0,247.60803446754056,0.005424075106238826,9.699407864983932,1.117806562172342,15.076744262901414
16.0,-568.1636392660157,0.0,247.60849553728804,0.003473504542829763,9.699547223377628,1.0791747898373205,208.76862591036283
17.0,-568.163645776264,0.0,247.60821339338952,0.002147511854031399,9.69956078379797,1.1178062074184347,35.15756338039565
18.0,-568.163648353817,0.0,247.60839599462867,0.0013752385063851285,9.6996173615141,1.0791747692068703,524.4201093325352
19.0,-568.1636493743283,0.0,247.60828428868078,0.0008502482482232091,9.699623069302703,1.1178062060312424,85.87431063440157
20.0,-568.163649778372,0.0,247.60835658818078,0.0005444878600548818,9.699645642524562,1.0791747691320612,1321.6691228974803
21.0,-568.1636499383419,0.0,247.60831236228887,0.00033663240749906326,9.699647963599183,1.1178062060388458,213.97162649741978
22.0,-568.1636500016775,0.0,247.60834098772872,0.00021557499185538388,9.69965692677923,1.079174769107456,3335.31726126667
23.0,-568.1636500267537,0.0,247.608323477881,0.00013328034254728692,9.699657855543157,1.117806206062269,537.5129665914042
24.0,-568.1636500366817,0.0,247.60833481140287,8.535098855569068e-05,9.699661408304415,1.0791747690795281,8421.282569377165
25.0,-568.1636500406125,0.0,247.60832787888864,5.276868571287558e-05,9.699661777563795,1.1178062061029337,1354.696483756181
26.0,-568.1636500421689,0.0,247.60833236609523,3.3792376316428076e-05,9.699663184813954,1.0791747691006512,21267.143476741523
27.0,-568.1636500427848,0.0,247.60832962136138,2.089230968621213e-05,9.699663331253706,1.1178062058689695,3418.6951898481357
28.0,-568.1636500430288,0.0,247.60833139794897,1.3379161927603631e-05,9.699663888514758,1.0791747691032123,53712.53640950675
29.0,-568.1636500431251,0.0,247.6083303112478,8.271735372017363e-06,9.699663946531434,1.1178062066182444,8631.833454019386
30.0,-568.1636500431638,0.0,247.60833101463908,5.297111167255756e-06,9.699664167179149,1.079174769624465,135661.38603682388
31.0,-568.1636500431786,0.0,247.60833058438976,3.2749660991996363e-06,9.699664190155195,1.1178062064343766,21798.901127912213
32.0,-568.1636500431849,0.0,247.6083308628782,2.0972454678401448e-06,9.699664277517023,1.0791747700953496,342643.43584245234
33.0,-568.163650043187,0.0,247.60833069253283,1.2966327503992608e-06,9.699664286614688,1.1178062039646501,55055.58081799964
34.0,-568.163650043188,0.0,247.6083308027927,8.303466570525308e-07,9.69966432120358,0.0,0.0
