iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,252.5309334701213,6.995296315368065,7.0710678118654755,0.31171113985339566,1.0
2.0,-205.353990631319,0.0,249.52974812167128,4.791332010489488,7.386815421094348,0.3115396041723181,1.0
3.0,-344.65110104936923,0.0,247.56905110910574,3.280790499090128,7.9355485830497905,0.31341749323072043,1.0
4.0,-436.9658202167974,0.0,246.25699670348124,2.2528752298981294,8.433039230862894,0.31979797099668883,1.0
5.0,-499.65331939561815,0.0,245.35274241274246,1.5504516528317902,8.819941570102005,0.33578427302278935,1.0
6.0,-543.461787207063,0.0,244.7029372970534,1.0645134800628206,9.102398520530901,0.3596331663895683,1.0
7.0,-574.1525906312932,0.0,244.2392433194355,0.7240640635102588,9.305255613008605,0.40393707090651887,1.0
8.0,-595.9892751124727,0.0,243.90602709362688,0.4827353583869758,9.451170588283787,0.49996596288170797,1.0
9.0,-611.9779032889447,0.0,243.6582872054036,0.31212234529187244,9.555636653263278,0.8071460639366845,1.0
10.0,-624.8193628119652,0.0,243.45577034689936,0.18639192523687306,9.634731726533026,1.0,1.0
11.0,-627.8980351159498,0.0,243.40493948724924,0.07380008861510899,9.645904373074593,1.0,1.0
12.0,-627.9033569409023,0.0,243.4078927485569,0.019977155886692622,9.645540136304946,0.7736652021207507,36.82355970258204
13.0,-627.9035113206704,0.0,243.4060060268033,0.006801587928499066,9.643036425215671,1.1952550162619753,47.67763457339729
14.0,-627.9035389678745,0.0,243.40709516536614,0.005192262621248697,9.64349984629818,1.0059408706223443,72.53475411786435
15.0,-627.9035525277516,0.0,243.4063634457702,0.0036536332189854017,9.642945643295691,1.1541725467782247,38.40002575785035
16.0,-627.9035602312969,0.0,243.4069370877956,0.0029639574560924335,9.64338844998478,1.005904465136073,135.62680243306036
17.0,-627.903564649754,0.0,243.40652708857115,0.0020955894225323382,9.643052333186038,1.154171644640471,70.51888413145325
18.0,-627.9035671840234,0.0,243.40685617051614,0.0017000204249161004,9.643306804896028,1.0059044598626454,235.7272274283175
19.0,-627.9035686375908,0.0,243.4066210145806,0.001201955569173529,9.64311445923856,1.1541716445744958,125.82094005179464
20.0,-627.9035694713048,0.0,243.40680976576945,0.0009750712595163488,9.64326068843146,1.0059044598641234,410.42939985117334
21.0,-627.9035699494938,0.0,243.40667489015146,0.0006893989704754296,9.64315050267253,1.1541716445789296,222.24113815388068
22.0,-627.9035702237657,0.0,243.40678315167577,0.0005592661989277943,9.643234464551368,1.005904459862904,715.0219473238816
23.0,-627.9035703810785,0.0,243.40670579229158,0.00039541473302480553,9.643171310920897,1.1541716445860537,390.34816200369335
24.0,-627.9035704713075,0.0,243.40676788743454,0.000320775203053914,9.64321949808183,1.0059044598549445,1246.0739974446908
25.0,-627.9035705230598,0.0,243.40672351699865,0.00022679582910258613,9.643183290210036,1.1541716445913284,683.439945356916
26.0,-627.9035705527428,0.0,243.4067591326245,0.00018398524904754743,9.643210938393814,1.0059044598791946,2171.954361202371
27.0,-627.9035705697681,0.0,243.40673368337167,0.00013008202225073324,9.643190175716638,1.1541716445688779,1194.4405650346412
28.0,-627.903570579533,0.0,243.4067541112479,0.00010552739595962533,9.643206036936462,1.005904459888399,3786.2112820344137
29.0,-627.9035705851338,0.0,243.40673951447832,7.461042197808766e-05,9.64319412980547,1.1541716445620278,2085.36159555331
30.0,-627.9035705883463,0.0,243.40675123118814,6.052676155096329e-05,9.643203228291414,1.005904459896473,6600.641213405316
31.0,-627.9035705901891,0.0,243.4067428590058,4.279388474761915e-05,9.643196399311629,1.1541716445997472,3638.6675038907388
32.0,-627.9035705912456,0.0,243.40674957929602,3.471599796989367e-05,9.643201618226447,1.0059044597827107,11507.552702927713
33.0,-627.9035705918521,0.0,243.40674477731176,2.4545050450600182e-05,9.643197701539904,1.1541716446859696,6346.830364126192
34.0,-627.9035705921997,0.0,243.406748631832,1.9911861864246193e-05,9.643200695037951,1.0059044598651066,20062.670775295162
35.0,-627.9035705923989,0.0,243.40674587758517,1.4078168067328236e-05,9.643198448622883,1.1541716449336354,11068.467021306613
36.0,-627.9035705925137,0.0,243.40674808840112,1.142073585895063e-05,9.643200165624446,1.0059044600616383,34978.37595413491
37.0,-627.9035705925791,0.0,243.4067465086633,8.07473655367921e-06,9.643198877179415,1.1541716440864196,19300.561338754207
38.0,-627.9035705926165,0.0,243.40674777670878,6.550527941322184e-06,9.643199862002799,1.005904460252388,60983.65857081561
39.0,-627.9035705926381,0.0,243.4067468706274,4.6313817339856236e-06,9.643199123002724,1.1541716437172644,33653.08038943788
40.0,-627.9035705926506,0.0,243.40674759793322,3.757149876248981e-06,9.643199687866458,1.0059044604759306,106323.43354189392
41.0,-627.9035705926578,0.0,243.4067470782372,2.6563958604074583e-06,9.643199264004327,1.1541716441784342,58676.45653777704
42.0,-627.9035705926617,0.0,243.40674749539394,2.1549675578837527e-06,9.643199587991413,1.005904459348446,185372.5716081137
43.0,-627.9035705926642,0.0,243.40674719731481,1.5236142009403387e-06,9.643199344879836,1.1541716437429443,102304.29424475603
44.0,-627.9035705926656,0.0,243.40674743658107,1.2360127562246871e-06,9.643199530707747,1.0059044606820364,323193.4207099904
45.0,-627.9035705926664,0.0,243.4067472656135,8.738909203488906e-07,9.64319939126781,0.0,0.0
