iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,258.04769741402424,6.956577333550746,7.0710678118654755,0.2937879787288509,1.0
2.0,-167.94759888373972,0.0,255.6833381769101,4.905721458676713,7.344516296109758,0.29385777553173437,1.0
3.0,-285.08512920547696,0.0,254.12654343725552,3.4623779815463203,7.853148661380115,0.2945684997430619,1.0
4.0,-363.73429977568946,0.0,253.08402073308,2.445940290968005,8.338966642380788,0.29665466514259153,1.0
5.0,-417.472100465469,0.0,252.37422367604964,1.7302482101349033,8.733312115180262,0.30175631603569697,1.0
6.0,-454.8395523441616,0.0,251.88268574492434,1.2279451631327654,9.033755477700716,0.312824382918536,1.0
7.0,-481.33484787031875,0.0,251.53564071867578,0.8735700093316735,9.258031107482442,0.33572484815213244,1.0
8.0,-500.58293219846985,0.0,251.28462974588538,0.6233518270198735,9.425359764383781,0.3868947168750563,1.0
9.0,-515.1565770397817,0.0,251.09549407835297,0.44819791804146425,9.553120630478048,0.5290739316625999,1.0
10.0,-527.2770633627858,0.0,250.93916069944368,0.3135629778173257,9.658451155853946,1.0,1.0
11.0,-538.0109549799065,0.0,250.80069058789795,0.1846421569545335,9.748263322926944,1.0,1.0
12.0,-538.0431425589381,0.0,250.797217859732,0.04076397481300764,9.741546431077428,1.0,1.0
13.0,-538.0453771256086,0.0,250.79723281465874,0.008823429658163566,9.741597447313532,1.3193880775239508,4.513063744097199
14.0,-538.0454284847096,0.0,250.79722504108167,0.0005064199186842887,9.741815990158974,0.8903741586001525,59.10485866435525
15.0,-538.0454285988828,0.0,250.79720590741235,2.651865998097461e-05,9.741800988820051,1.145508938944568,1772.684103959466
16.0,-538.0454285992855,0.0,250.7972064189572,4.236270876652697e-06,9.741800237642275,1.067078562258773,5664.426996358335
17.0,-538.0454285992955,0.0,250.79720625799922,7.418313485955344e-07,9.741800404138482,0.0,0.0
