iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,262.83335132948366,6.924860890261578,7.0710678118654755,0.2908320779779528,1.0
2.0,-182.1254576627772,0.0,261.4932228012257,4.889466053930006,7.326458369413095,0.29390577396530504,1.0
3.0,-311.31993309267295,0.0,260.63680362732765,3.446541781148147,7.814537156755428,0.29788952098961174,1.0
4.0,-399.51087251858223,0.0,260.07302522912545,2.4161287357732615,8.279791096898334,0.305239737542993,1.0
5.0,-460.8081627212724,0.0,259.68436948403325,1.7039903755021366,8.65170288849226,0.3190259717844847,1.0
6.0,-504.2315137006725,0.0,259.40441283555595,1.200809110791162,8.933508454729614,0.3420247641471309,1.0
7.0,-535.36849401192,0.0,259.20649777293,0.8425664828649635,9.144111253503272,0.3887892822017883,1.0
8.0,-558.3548701637192,0.0,259.06316913544777,0.5884442613410268,9.301954532587889,0.5076900036162809,1.0
9.0,-576.528799361695,0.0,258.9499738273287,0.4031417528852922,9.423834907110287,0.9326901179547569,1.0
10.0,-592.8601373971726,0.0,258.8394214196268,0.2536696968647463,9.523601501115424,1.0,1.0
11.0,-594.0858403484467,0.0,258.8182084032969,0.10743968762644372,9.517138288636657,1.0,1.0
12.0,-594.1035890146204,0.0,258.8165534689077,0.008462036606398902,9.515372397136273,1.1299068011229094,31.660886915129574
13.0,-594.1036294687096,0.0,258.81654463509557,0.0016068651386631006,9.51528860683971,0.9720469244341632,451.6008301134394
14.0,-594.1036307236294,0.0,258.8165439657921,0.0003117289833450605,9.515213234572997,1.1295614272589964,663.5199072103295
15.0,-594.1036307785123,0.0,258.81654079195124,7.194773245130621e-05,9.515207258615593,0.9737532434435353,10565.962304198541
16.0,-594.1036307810323,0.0,258.8165430962504,1.4434627629987386e-05,9.515204170280377,1.1290286972111654,14507.802166753962
17.0,-594.1036307811502,0.0,258.8165428934616,3.369477007009044e-06,9.515203820612758,0.9731302411389936,231726.01519160892
18.0,-594.1036307811557,0.0,258.8165430424038,6.789439697777174e-07,9.51520367260836,0.0,0.0
