iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,268.8905708535994,7.003857998552961,7.0710678118654755,0.2808899413104096,1.0
2.0,-192.50719411097282,0.0,266.52512502080083,4.9966273218261605,7.328738451406971,0.2798948093544097,1.0
3.0,-329.1464946716177,0.0,264.94678127776126,3.5761770530595745,7.799577411546113,0.28012934856051436,1.0
4.0,-423.30443300381376,0.0,263.86899453784616,2.5672979193413568,8.25426163283487,0.28230172391275227,1.0
5.0,-489.38450712757617,0.0,263.1190420172937,1.8571851553919125,8.62785983687903,0.2889603449390683,1.0
6.0,-536.7586631949468,0.0,262.58561944263226,1.349123391846048,8.919198730059968,0.3028431858266526,1.0
7.0,-571.429315862485,0.0,262.1980368759247,0.9801670048489647,9.142356415782636,0.3293588097223692,1.0
8.0,-597.3643953323074,0.0,261.90987538364845,0.7047947249542497,9.312663814948808,0.3769593883218618,1.0
9.0,-617.0708234606657,0.0,261.6920173406029,0.4956674381216827,9.442004945387135,0.47037626740738037,1.0
10.0,-632.2759286850135,0.0,261.5244116003232,0.3259863017607344,9.539891463380178,0.6712167709925779,1.0
11.0,-643.7037170137751,0.0,261.39877328118433,0.19756086797886482,9.610214725511126,1.0,1.0
12.0,-649.2916144696815,0.0,261.3374925835368,0.07877957980342357,9.639543510591412,1.0,1.0
13.0,-649.2992143109391,0.0,261.3371577156908,0.0011086457604921073,9.637309356747709,0.9928696534433646,944.2965381838602
14.0,-649.2992149211045,0.0,261.33715743674765,2.3672372817564577e-05,9.637241372058751,1.0112437894226973,37281.2201621821
15.0,-649.2992149213878,0.0,261.33715792374966,5.867128026481089e-07,9.6372423492846,0.0,0.0
