iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,0.0,266.9377646204944,6.92875524246272,7.0710678118654755,0.3057843879357466,1.0
2.0,-206.36772505803992,0.0,264.3656929038504,4.772429166591827,7.353294565003363,0.3051858357343286,1.0
3.0,-347.6878552962294,0.0,262.6865966536987,3.3101256272897253,7.861984609331008,0.3066357038966538,1.0
4.0,-442.2427704236999,0.0,261.5653135456688,2.3092827060715284,8.336365499837068,0.3114405491841908,1.0
5.0,-506.83167701778984,0.0,260.80109823496036,1.612633546096271,8.716070342794028,0.32091064365303373,1.0
6.0,-551.6651115166771,0.0,260.272437151314,1.1293238689616014,9.002835355474016,0.341936546727054,1.0
7.0,-583.6015742669967,0.0,259.8966286698538,0.7879602682410153,9.215568783389251,0.3850346919109413,1.0
8.0,-607.0019698146616,0.0,259.621372953466,0.5334576093253697,9.372889338527562,0.46207459645834376,1.0
9.0,-624.1320370991177,0.0,259.41974398373327,0.35114996809540494,9.486996648982636,0.6622289643730856,1.0
10.0,-637.2640512577208,0.0,259.26497114966827,0.20633884515657294,9.571462983433127,1.0,1.0
11.0,-643.9470452320102,0.0,259.1865896405044,0.08791003005580847,9.608129239561633,1.057191467812257,1.9295375377567898
12.0,-643.9511303114917,0.0,259.18649772660797,0.009592775330456736,9.604428535447468,1.2719347155931096,60.78448206245369
13.0,-643.9511888340593,0.0,259.18683038003064,0.0021465546930324853,9.60353328537186,0.9929643600876072,56.48736219529004
14.0,-643.9511911216988,0.0,259.1866600831904,0.00046458554241964555,9.603463526259409,1.120876976079317,488.984203226006
15.0,-643.9511912426638,0.0,259.18670605550096,0.0001393549726167055,9.603442147031464,0.9856014636738459,2540.3741462146204
16.0,-643.9511912522337,0.0,259.1866909191021,3.696449922417578e-05,9.603432775117575,1.1194287702432468,6264.239695500639
17.0,-643.9511912529986,0.0,259.18669454745816,1.1152272101488723e-05,9.603431250470704,0.9854888124538874,35767.084386826165
18.0,-643.95119125306,0.0,259.1866933399756,2.9622042904183245e-06,9.60343046362527,1.1194141167299163,78725.11441464827
19.0,-643.9511912530651,0.0,259.18669363034206,8.937408853194284e-07,9.603430342549998,0.0,0.0
